,categorical_accuracy,loss,learning_rate
1061,1.0,7.366162026301026e-05,9.999999747378752e-05
1062,1.0,0.0001360642199870199,9.999999747378752e-05
1063,1.0,0.0001449392584618181,9.999999747378752e-05
1064,1.0,0.0001482793886680156,9.999999747378752e-05
1065,1.0,0.00020854469039477408,9.999999747378752e-05
1066,1.0,9.283727558795363e-05,9.999999747378752e-05
1067,1.0,8.142375736497343e-05,9.999999747378752e-05
1068,1.0,0.0001662534341448918,9.999999747378752e-05
1069,1.0,0.00014793113223277032,9.999999747378752e-05
1070,1.0,0.0001571618631714955,9.999999747378752e-05
1071,1.0,0.00017669836233835667,9.999999747378752e-05
1072,1.0,7.575716881547123e-05,9.999999747378752e-05
1073,1.0,0.0002026637375820428,9.999999747378752e-05
1074,1.0,0.00010216981172561646,9.999999747378752e-05
1075,1.0,0.00019188989244867116,9.999999747378752e-05
1076,1.0,0.00014534145884681493,9.999999747378752e-05
1077,1.0,0.00016433073324151337,9.999999747378752e-05
1078,1.0,0.00014708281378261745,9.999999747378752e-05
1079,1.0,4.321036612964235e-05,9.999999747378752e-05
1080,1.0,5.966066237306222e-05,9.999999747378752e-05
1081,1.0,0.0001720042055239901,9.999999747378752e-05
1082,1.0,0.00016214317292906344,9.999999747378752e-05
1083,1.0,0.00019676615193020552,9.999999747378752e-05
1084,1.0,9.310819586971775e-05,9.999999747378752e-05
1085,1.0,0.00017087100422941148,9.999999747378752e-05
1086,1.0,9.896167466649786e-05,9.999999747378752e-05
1087,1.0,7.129699224606156e-05,9.999999747378752e-05
1088,1.0,0.00016152414900716394,9.999999747378752e-05
1089,1.0,0.00012886294280178845,9.999999747378752e-05
1090,1.0,0.00018355718930251896,9.999999747378752e-05
1091,1.0,0.0001840459881350398,9.999999747378752e-05
1092,1.0,0.00013111252337694168,9.999999747378752e-05
1093,1.0,8.842789975460619e-05,9.999999747378752e-05
1094,1.0,0.00013018562458455563,9.999999747378752e-05
1095,1.0,0.00014573837688658386,9.999999747378752e-05
1096,1.0,0.00013115011097397655,9.999999747378752e-05
1097,1.0,0.0001486384280724451,9.999999747378752e-05
1098,1.0,0.0001803036720957607,9.999999747378752e-05
1099,1.0,0.0002211141400039196,9.999999747378752e-05
1100,1.0,0.00014119794650468975,9.999999747378752e-05
1101,1.0,0.00017377178301103413,9.999999747378752e-05
1102,1.0,0.00018900363647844642,9.999999747378752e-05
1103,1.0,0.00013173934712540358,9.999999747378752e-05
1104,1.0,4.7369419917231426e-05,9.999999747378752e-05
1105,1.0,9.368007886223495e-05,9.999999747378752e-05
1106,1.0,0.0002167992788599804,9.999999747378752e-05
1107,1.0,0.00016196984506677836,9.999999747378752e-05
1108,1.0,8.073685603449121e-05,9.999999747378752e-05
1109,1.0,8.530948252882808e-05,9.999999747378752e-05
1110,1.0,0.00011744988296413794,9.999999747378752e-05
1111,1.0,0.0001001357231871225,9.999999747378752e-05
1112,1.0,0.00013357336865738034,9.999999747378752e-05
1113,1.0,0.00014104247384238988,9.999999747378752e-05
1114,1.0,0.00019424557103775442,9.999999747378752e-05
1115,1.0,4.943718158756383e-05,9.999999747378752e-05
1116,1.0,0.0001427763927495107,9.999999747378752e-05
1117,1.0,4.334676850703545e-05,9.999999747378752e-05
1118,1.0,0.00011636158160399646,9.999999747378752e-05
1119,1.0,0.00011622189776971936,9.999999747378752e-05
1120,1.0,0.0001018889743136242,9.999999747378752e-05
1121,1.0,8.421924576396123e-05,9.999999747378752e-05
1122,1.0,0.0001502782106399536,9.999999747378752e-05
1123,1.0,0.00012030401558149606,9.999999747378752e-05
1124,1.0,0.0001580531388754025,9.999999747378752e-05
1125,1.0,0.0001865315716713667,9.999999747378752e-05
1126,1.0,0.00016280422278214246,9.999999747378752e-05
1127,1.0,8.05066738394089e-05,9.999999747378752e-05
1128,1.0,4.315687692724168e-05,9.999999747378752e-05
1129,1.0,5.7715707953320816e-05,9.999999747378752e-05
1130,1.0,0.00011185954645043239,9.999999747378752e-05
1131,1.0,0.00012571614934131503,9.999999747378752e-05
1132,1.0,0.000129753680084832,9.999999747378752e-05
1133,1.0,8.927159069571644e-05,9.999999747378752e-05
1134,1.0,7.170507160481066e-05,9.999999747378752e-05
1135,1.0,0.0001186228619189933,9.999999747378752e-05
1136,1.0,0.00013804873742628843,9.999999747378752e-05
1137,1.0,0.00012502213940024376,9.999999747378752e-05
1138,1.0,8.273465209640563e-05,9.999999747378752e-05
1139,1.0,0.00010177516378462315,9.999999747378752e-05
1140,1.0,7.996933709364384e-05,9.999999747378752e-05
1141,1.0,0.00016990737640298903,9.999999747378752e-05
1142,1.0,0.00018926220946013927,9.999999747378752e-05
1143,1.0,0.0001418458705302328,9.999999747378752e-05
1144,1.0,6.219885835889727e-05,9.999999747378752e-05
1145,1.0,7.511211151722819e-05,9.999999747378752e-05
1146,1.0,0.00011740749323507771,9.999999747378752e-05
1147,1.0,0.00010027998359873891,9.999999747378752e-05
1148,1.0,0.00015722918033134192,9.999999747378752e-05
1149,1.0,6.13049924140796e-05,9.999999747378752e-05
1150,1.0,4.544978582998738e-05,9.999999747378752e-05
1151,1.0,0.00015473355597350746,9.999999747378752e-05
1152,1.0,6.379005208145827e-05,9.999999747378752e-05
1153,1.0,0.00013447306992020458,9.999999747378752e-05
1154,1.0,0.0001309632498305291,9.999999747378752e-05
1155,1.0,7.175251084845513e-05,9.999999747378752e-05
1156,1.0,6.991020927671343e-05,9.999999747378752e-05
1157,1.0,6.989914982113987e-05,9.999999747378752e-05
1158,1.0,7.540543447248638e-05,9.999999747378752e-05
1159,1.0,4.815032298211008e-05,9.999999747378752e-05
1160,1.0,7.902842480689287e-05,9.999999747378752e-05
1161,1.0,4.043853914481588e-05,9.999999747378752e-05
1162,1.0,0.00010037492029368877,9.999999747378752e-05
1163,1.0,9.372430940857157e-05,9.999999747378752e-05
1164,1.0,5.334657180355862e-05,9.999999747378752e-05
1165,1.0,0.0001394581631757319,9.999999747378752e-05
1166,1.0,9.873247472569346e-05,9.999999747378752e-05
1167,1.0,0.00012195658928249031,9.999999747378752e-05
1168,1.0,7.735770486760885e-05,9.999999747378752e-05
1169,1.0,6.416523683583364e-05,9.999999747378752e-05
1170,1.0,0.00012610023259185255,9.999999747378752e-05
1171,1.0,0.00010909811680903658,9.999999747378752e-05
1172,1.0,6.51905284030363e-05,9.999999747378752e-05
1173,1.0,6.917795690242201e-05,9.999999747378752e-05
1174,1.0,0.00011969944171141833,9.999999747378752e-05
1175,1.0,4.995560084353201e-05,9.999999747378752e-05
1176,1.0,0.00019529389101080596,9.999999747378752e-05
1177,1.0,0.00013433993444778025,9.999999747378752e-05
1178,1.0,8.262206392828375e-05,9.999999747378752e-05
1179,1.0,7.92727223597467e-05,9.999999747378752e-05
1180,1.0,0.00011209811782464385,9.999999747378752e-05
1181,1.0,7.199653191491961e-05,9.999999747378752e-05
1182,1.0,7.877064490457997e-05,9.999999747378752e-05
1183,1.0,5.607627099379897e-05,9.999999747378752e-05
1184,1.0,0.00010154246410820633,9.999999747378752e-05
1185,1.0,9.047810453921556e-05,9.999999747378752e-05
1186,1.0,0.00016181790851987898,9.999999747378752e-05
1187,1.0,7.686488970648497e-05,9.999999747378752e-05
1188,1.0,0.00013203347043599933,9.999999747378752e-05
1189,1.0,7.94698134995997e-05,9.999999747378752e-05
1190,1.0,8.03968432592228e-05,9.999999747378752e-05
1191,1.0,0.0001132479083025828,9.999999747378752e-05
1192,1.0,6.638781633228064e-05,9.999999747378752e-05
1193,1.0,9.452413360122591e-05,9.999999747378752e-05
1194,1.0,6.660259532509372e-05,9.999999747378752e-05
1195,1.0,9.010241774376482e-05,9.999999747378752e-05
1196,1.0,5.6835611758287996e-05,9.999999747378752e-05
1197,1.0,5.534502997761592e-05,9.999999747378752e-05
1198,1.0,5.391195372794755e-05,9.999999747378752e-05
1199,1.0,5.927835081820376e-05,9.999999747378752e-05
1200,1.0,2.3268481527338736e-05,9.999999747378752e-05
1201,1.0,0.0001757865829858929,9.999999747378752e-05
1202,1.0,7.71762352087535e-05,9.999999747378752e-05
1203,1.0,3.2494346669409424e-05,9.999999747378752e-05
1204,1.0,7.303252641577274e-05,9.999999747378752e-05
1205,1.0,3.996256418759003e-05,9.999999747378752e-05
1206,1.0,8.874430932337418e-05,9.999999747378752e-05
1207,1.0,0.00012620833877008408,9.999999747378752e-05
1208,1.0,0.00011327344691380858,9.999999747378752e-05
1209,1.0,7.33867782400921e-05,9.999999747378752e-05
1210,1.0,7.417884626192972e-05,9.999999747378752e-05
1211,1.0,7.231762720039114e-05,9.999999747378752e-05
1212,1.0,0.00010649922478478402,9.999999747378752e-05
1213,1.0,6.890462100272998e-05,9.999999747378752e-05
1214,1.0,7.43270356906578e-05,9.999999747378752e-05
1215,1.0,7.069243292789906e-05,9.999999747378752e-05
1216,1.0,7.808890950400382e-05,9.999999747378752e-05
1217,1.0,0.0001012999564409256,9.999999747378752e-05
1218,1.0,7.537691999459639e-05,9.999999747378752e-05
1219,1.0,7.58776004659012e-05,9.999999747378752e-05
1220,1.0,8.15727689769119e-05,9.999999747378752e-05
1221,1.0,9.271931776311249e-05,9.999999747378752e-05
1222,1.0,7.046930841170251e-05,9.999999747378752e-05
1223,1.0,8.976012759376317e-05,9.999999747378752e-05
1224,1.0,6.453498644987121e-05,9.999999747378752e-05
1225,1.0,0.00011010310845449567,9.999999747378752e-05
1226,1.0,0.00020071546896360815,9.999999747378752e-05
1227,1.0,4.0242375689558685e-05,9.999999747378752e-05
1228,1.0,3.888390710926615e-05,9.999999747378752e-05
1229,1.0,0.0001391736150253564,9.999999747378752e-05
1230,1.0,0.00017822712834458798,9.999999747378752e-05
1231,1.0,9.42138212849386e-05,9.999999747378752e-05
1232,1.0,0.00012707793212030083,9.999999747378752e-05
1233,1.0,2.294082696607802e-05,9.999999747378752e-05
1234,1.0,8.260847971541807e-05,9.999999747378752e-05
1235,1.0,0.0001178843667730689,9.999999747378752e-05
1236,1.0,7.827604713384062e-05,9.999999747378752e-05
1237,1.0,4.347129288362339e-05,9.999999747378752e-05
1238,1.0,6.473132816608995e-05,9.999999747378752e-05
1239,1.0,8.829764556139708e-05,9.999999747378752e-05
1240,1.0,4.540432200883515e-05,9.999999747378752e-05
1241,1.0,4.410357360029593e-05,9.999999747378752e-05
1242,1.0,5.7305289374198765e-05,9.999999747378752e-05
1243,1.0,5.596501432592049e-05,9.999999747378752e-05
1244,1.0,7.661503332201391e-05,9.999999747378752e-05
1245,1.0,9.092468826565892e-05,9.999999747378752e-05
1246,1.0,6.614399899262935e-05,9.999999747378752e-05
1247,1.0,6.703523831674829e-05,9.999999747378752e-05
1248,1.0,8.715296280570328e-05,9.999999747378752e-05
1249,1.0,4.290516517357901e-05,9.999999747378752e-05
1250,1.0,0.00010860662587219849,9.999999747378752e-05
1251,1.0,3.701762034324929e-05,9.999999747378752e-05
1252,1.0,0.00010536004265304655,9.999999747378752e-05
1253,1.0,5.88618750043679e-05,9.999999747378752e-05
1254,1.0,5.986979158478789e-05,9.999999747378752e-05
1255,1.0,7.318156713154167e-05,9.999999747378752e-05
1256,1.0,8.581147994846106e-05,9.999999747378752e-05
1257,1.0,7.290965731954202e-05,9.999999747378752e-05
1258,1.0,4.596470171236433e-05,9.999999747378752e-05
1259,1.0,4.3497169826878235e-05,9.999999747378752e-05
1260,1.0,3.9718248444842175e-05,9.999999747378752e-05
1261,1.0,3.0223887733882293e-05,9.999999747378752e-05
1262,1.0,8.69679352035746e-05,9.999999747378752e-05
1263,1.0,7.097261550370604e-05,9.999999747378752e-05
1264,1.0,7.570419256808236e-05,9.999999747378752e-05
1265,1.0,3.327537706354633e-05,9.999999747378752e-05
1266,1.0,4.647731111617759e-05,9.999999747378752e-05
1267,1.0,6.39341669739224e-05,9.999999747378752e-05
1268,1.0,6.860038411105052e-05,9.999999747378752e-05
1269,1.0,7.463244401151314e-05,9.999999747378752e-05
1270,1.0,3.809750342043117e-05,9.999999747378752e-05
1271,1.0,4.095828262506984e-05,9.999999747378752e-05
1272,1.0,5.049400351708755e-05,9.999999747378752e-05
1273,1.0,5.498153768712655e-05,9.999999747378752e-05
1274,1.0,4.023497604066506e-05,9.999999747378752e-05
1275,1.0,7.585270941490307e-05,9.999999747378752e-05
1276,1.0,4.0940391045296565e-05,9.999999747378752e-05
1277,1.0,5.538757613976486e-05,9.999999747378752e-05
1278,1.0,6.371928611770272e-05,9.999999747378752e-05
1279,1.0,4.157819785177708e-05,9.999999747378752e-05
1280,1.0,7.5844771345146e-05,9.999999747378752e-05
1281,1.0,2.7089374270872213e-05,9.999999747378752e-05
1282,1.0,1.5621932107023895e-05,9.999999747378752e-05
1283,1.0,0.00011137904220959172,9.999999747378752e-05
1284,1.0,3.7106467061676085e-05,9.999999747378752e-05
1285,1.0,5.758535553468391e-05,9.999999747378752e-05
1286,1.0,7.778980943839997e-05,9.999999747378752e-05
1287,1.0,4.389592140796594e-05,9.999999747378752e-05
1288,1.0,3.306027065264061e-05,9.999999747378752e-05
1289,1.0,5.4630589147564024e-05,9.999999747378752e-05
1290,1.0,1.947816417668946e-05,9.999999747378752e-05
1291,1.0,9.692528692539781e-05,9.999999747378752e-05
1292,1.0,3.0987212085165083e-05,9.999999747378752e-05
1293,1.0,6.070784729672596e-05,9.999999747378752e-05
1294,1.0,7.226580055430532e-05,9.999999747378752e-05
1295,1.0,3.0552073440048844e-05,9.999999747378752e-05
1296,1.0,2.9722878025495447e-05,9.999999747378752e-05
1297,1.0,6.336226942948997e-05,9.999999747378752e-05
1298,1.0,5.209793380345218e-05,9.999999747378752e-05
1299,1.0,3.9569677028339356e-05,9.999999747378752e-05
1300,1.0,7.785654452163726e-05,9.999999747378752e-05
1301,1.0,7.18851515557617e-05,9.999999747378752e-05
1302,1.0,9.079652954824269e-05,9.999999747378752e-05
1303,1.0,6.939937884453684e-05,9.999999747378752e-05
1304,1.0,0.00011229023948544636,9.999999747378752e-05
1305,1.0,5.086344390292652e-05,9.999999747378752e-05
1306,1.0,8.573370723752305e-05,9.999999747378752e-05
1307,1.0,8.478686504531652e-05,9.999999747378752e-05
1308,1.0,7.124685362214223e-05,9.999999747378752e-05
1309,1.0,3.128506796201691e-05,9.999999747378752e-05
1310,1.0,5.802249506814405e-05,9.999999747378752e-05
1311,1.0,4.226364035275765e-05,9.999999747378752e-05
1312,1.0,3.8019898056518286e-05,9.999999747378752e-05
1313,1.0,8.33267840789631e-05,9.999999747378752e-05
1314,1.0,3.763787026400678e-05,9.999999747378752e-05
1315,1.0,5.026748840464279e-05,9.999999747378752e-05
1316,1.0,3.90749191865325e-05,9.999999747378752e-05
1317,1.0,4.032072320114821e-05,9.999999747378752e-05
1318,1.0,8.306404197355732e-05,9.999999747378752e-05
1319,1.0,6.0125930758658797e-05,9.999999747378752e-05
1320,1.0,6.414126983145252e-05,9.999999747378752e-05
1321,1.0,6.835014937678352e-05,9.999999747378752e-05
1322,1.0,4.275219180271961e-05,9.999999747378752e-05
1323,1.0,5.528039037017152e-05,9.999999747378752e-05
1324,1.0,3.412838123040274e-05,9.999999747378752e-05
1325,1.0,5.0089391152141616e-05,9.999999747378752e-05
1326,1.0,4.9562939238967374e-05,9.999999747378752e-05
1327,1.0,2.258953099953942e-05,9.999999747378752e-05
1328,1.0,5.50755430595018e-05,9.999999747378752e-05
1329,1.0,9.541836334392428e-05,9.999999747378752e-05
1330,1.0,2.5247141820727848e-05,9.999999747378752e-05
1331,1.0,5.0648319302126765e-05,9.999999747378752e-05
1332,1.0,3.4889897506218404e-05,9.999999747378752e-05
1333,1.0,4.930884460918605e-05,9.999999747378752e-05
1334,1.0,4.1274306568084285e-05,9.999999747378752e-05
1335,1.0,4.8920035624178126e-05,9.999999747378752e-05
1336,1.0,3.3800271921791136e-05,9.999999747378752e-05
1337,1.0,4.036214158986695e-05,9.999999747378752e-05
1338,1.0,3.18813617923297e-05,9.999999747378752e-05
1339,1.0,4.046972026117146e-05,9.999999747378752e-05
1340,1.0,4.700829595094547e-05,9.999999747378752e-05
1341,1.0,5.381422670325264e-05,9.999999747378752e-05
1342,1.0,4.9499067245051265e-05,9.999999747378752e-05
1343,1.0,2.6964296921505593e-05,9.999999747378752e-05
1344,1.0,3.595694579416886e-05,9.999999747378752e-05
1345,1.0,4.8997480917023495e-05,9.999999747378752e-05
1346,1.0,7.501980144297704e-05,9.999999747378752e-05
1347,1.0,4.2769919673446566e-05,9.999999747378752e-05
1348,1.0,2.1307761926436797e-05,9.999999747378752e-05
1349,1.0,3.739981912076473e-05,9.999999747378752e-05
1350,1.0,4.051166615681723e-05,9.999999747378752e-05
1351,1.0,5.0988550356123596e-05,9.999999747378752e-05
1352,1.0,3.8014044548617676e-05,9.999999747378752e-05
1353,1.0,2.7238333132117987e-05,9.999999747378752e-05
1354,1.0,4.567326686810702e-05,9.999999747378752e-05
1355,1.0,4.626783629646525e-05,9.999999747378752e-05
1356,1.0,2.586765549494885e-05,9.999999747378752e-05
1357,1.0,3.5391643905313686e-05,9.999999747378752e-05
1358,1.0,2.1289668438839726e-05,9.999999747378752e-05
1359,1.0,6.452993693528697e-05,9.999999747378752e-05
1360,1.0,5.712785787181929e-05,9.999999747378752e-05
1361,1.0,6.981026672292501e-05,9.999999747378752e-05
1362,1.0,6.134753493824974e-05,9.999999747378752e-05
1363,1.0,4.690098649007268e-05,9.999999747378752e-05
1364,1.0,4.989820808987133e-05,9.999999747378752e-05
1365,1.0,3.19229657179676e-05,9.999999747378752e-05
1366,1.0,6.90409797243774e-05,9.999999747378752e-05
1367,1.0,3.211958392057568e-05,9.999999747378752e-05
1368,1.0,4.441552664502524e-05,9.999999747378752e-05
1369,1.0,4.080981670995243e-05,9.999999747378752e-05
1370,1.0,3.762667620321736e-05,9.999999747378752e-05
1371,1.0,2.6594774681143463e-05,9.999999747378752e-05
1372,1.0,2.517598659323994e-05,9.999999747378752e-05
1373,1.0,3.1893261621007696e-05,9.999999747378752e-05
1374,1.0,3.510609894874506e-05,9.999999747378752e-05
1375,1.0,3.461101005086675e-05,9.999999747378752e-05
1376,1.0,3.356213346705772e-05,9.999999747378752e-05
1377,1.0,4.973204340785742e-05,9.999999747378752e-05
1378,1.0,3.1577372283209115e-05,9.999999747378752e-05
1379,1.0,6.89227381371893e-05,9.999999747378752e-05
1380,1.0,6.557880260515958e-05,9.999999747378752e-05
1381,1.0,5.335763125913218e-05,9.999999747378752e-05
1382,1.0,4.562538379104808e-05,9.999999747378752e-05
1383,1.0,3.2780677429400384e-05,9.999999747378752e-05
1384,1.0,4.706767504103482e-05,9.999999747378752e-05
1385,1.0,6.441156438086182e-05,9.999999747378752e-05
1386,1.0,1.6837790099089034e-05,9.999999747378752e-05
1387,1.0,4.367067595012486e-05,9.999999747378752e-05
1388,1.0,2.9479375371010974e-05,9.999999747378752e-05
1389,1.0,3.0230163247324526e-05,9.999999747378752e-05
1390,1.0,4.8795984184835106e-05,9.999999747378752e-05
1391,1.0,3.0200933906598948e-05,9.999999747378752e-05
1392,1.0,4.183487544651143e-05,9.999999747378752e-05
1393,1.0,2.5217381335096434e-05,9.999999747378752e-05
1394,1.0,3.872928209602833e-05,9.999999747378752e-05
1395,1.0,2.5360966901644133e-05,9.999999747378752e-05
1396,1.0,2.7899921406060457e-05,9.999999747378752e-05
1397,1.0,1.8864224330172874e-05,9.999999747378752e-05
1398,1.0,3.8699825381627306e-05,9.999999747378752e-05
1399,1.0,4.349200753495097e-05,9.999999747378752e-05
1400,1.0,2.5712524802656844e-05,9.999999747378752e-05
1401,1.0,1.9543787857401185e-05,9.999999747378752e-05
1402,1.0,1.2021992006339133e-05,9.999999747378752e-05
1403,1.0,4.6221091906772926e-05,9.999999747378752e-05
1404,1.0,5.021439210395329e-05,9.999999747378752e-05
1405,1.0,3.8437676266767085e-05,9.999999747378752e-05
1406,1.0,3.944474883610383e-05,9.999999747378752e-05
1407,1.0,1.004323348752223e-05,9.999999747378752e-05
1408,1.0,2.3453601897927e-05,9.999999747378752e-05
1409,1.0,3.238229328417219e-05,9.999999747378752e-05
1410,1.0,3.947404184145853e-05,9.999999747378752e-05
1411,1.0,4.959482612321153e-05,9.999999747378752e-05
1412,1.0,4.376599827082828e-05,9.999999747378752e-05
1413,1.0,2.740530726441648e-05,9.999999747378752e-05
1414,1.0,2.2613381588598713e-05,9.999999747378752e-05
1415,1.0,2.8102658689022064e-05,9.999999747378752e-05
1416,1.0,4.7562534746248275e-05,9.999999747378752e-05
1417,1.0,2.9372162316576578e-05,9.999999747378752e-05
1418,1.0,4.229405749356374e-05,9.999999747378752e-05
1419,1.0,1.817905285861343e-05,9.999999747378752e-05
1420,1.0,2.8829792427131906e-05,9.999999747378752e-05
1421,1.0,2.587331982795149e-05,9.999999747378752e-05
1422,1.0,3.538022065185942e-05,9.999999747378752e-05
1423,1.0,2.0598414266714826e-05,9.999999747378752e-05
1424,1.0,2.4925855541368946e-05,9.999999747378752e-05
1425,1.0,9.214673809765372e-06,9.999999747378752e-05
1426,1.0,5.7658191508380696e-05,9.999999747378752e-05
1427,1.0,3.3484822779428214e-05,9.999999747378752e-05
1428,1.0,4.8628953663865104e-05,9.999999747378752e-05
1429,1.0,2.8120464776293375e-05,9.999999747378752e-05
1430,1.0,3.108250166405924e-05,9.999999747378752e-05
1431,1.0,2.1689580535166897e-05,9.999999747378752e-05
1432,1.0,3.464119436102919e-05,9.999999747378752e-05
1433,1.0,5.436320134322159e-05,9.999999747378752e-05
1434,1.0,3.422996815061197e-05,9.999999747378752e-05
1435,1.0,3.933740299544297e-05,9.999999747378752e-05
1436,1.0,3.431900040595792e-05,9.999999747378752e-05
1437,1.0,2.742919241427444e-05,9.999999747378752e-05
1438,1.0,3.307961014797911e-05,9.999999747378752e-05
1439,1.0,2.3817328838049434e-05,9.999999747378752e-05
1440,1.0,1.6766414773883298e-05,9.999999747378752e-05
1441,1.0,2.6523126507527195e-05,9.999999747378752e-05
1442,1.0,1.9007538867299445e-05,9.999999747378752e-05
1443,1.0,2.454470632073935e-05,9.999999747378752e-05
1444,1.0,1.4310620827018283e-05,9.999999747378752e-05
1445,1.0,3.940886017517187e-05,9.999999747378752e-05
1446,1.0,2.999213211296592e-05,9.999999747378752e-05
1447,1.0,3.8193651562323794e-05,9.999999747378752e-05
1448,1.0,2.5020810426212847e-05,9.999999747378752e-05
1449,1.0,2.6380113922641613e-05,9.999999747378752e-05
1450,1.0,2.188034704886377e-05,9.999999747378752e-05
1451,1.0,2.4675799068063498e-05,9.999999747378752e-05
1452,1.0,1.774986412783619e-05,9.999999747378752e-05
1453,1.0,1.8232645743410103e-05,9.999999747378752e-05
1454,1.0,2.0271045286790468e-05,9.999999747378752e-05
1455,1.0,3.6946938053006306e-05,9.999999747378752e-05
1456,1.0,1.724276262393687e-05,9.999999747378752e-05
1457,1.0,2.5218192604370415e-05,9.999999747378752e-05
1458,1.0,2.418057556496933e-05,9.999999747378752e-05
1459,1.0,1.71060673892498e-05,9.999999747378752e-05
1460,1.0,3.0301638616947457e-05,9.999999747378752e-05
1461,1.0,2.8168398785055615e-05,9.999999747378752e-05
1462,1.0,3.4366843465249985e-05,9.999999747378752e-05
1463,1.0,3.058818765566684e-05,9.999999747378752e-05
1464,1.0,3.680475492728874e-05,9.999999747378752e-05
1465,1.0,3.3926138712558895e-05,9.999999747378752e-05
1466,1.0,2.903820677602198e-05,9.999999747378752e-05
1467,1.0,2.310796480742283e-05,9.999999747378752e-05
1468,1.0,2.692822636163328e-05,9.999999747378752e-05
1469,1.0,2.7414202122599818e-05,9.999999747378752e-05
1470,1.0,5.9379042795626447e-05,9.999999747378752e-05
1471,1.0,2.7953205062658526e-05,9.999999747378752e-05
1472,1.0,3.980216570198536e-05,9.999999747378752e-05
1473,1.0,3.5063269024249166e-05,9.999999747378752e-05
1474,1.0,2.376353950239718e-05,9.999999747378752e-05
1475,1.0,2.0789524569408968e-05,9.999999747378752e-05
1476,1.0,2.1319912775652483e-05,9.999999747378752e-05
1477,1.0,3.806816675933078e-05,9.999999747378752e-05
1478,1.0,2.5420577003387734e-05,9.999999747378752e-05
1479,1.0,2.467568810970988e-05,9.999999747378752e-05
1480,1.0,2.752460386545863e-05,9.999999747378752e-05
1481,1.0,2.298300387337804e-05,9.999999747378752e-05
1482,1.0,2.7959566068602726e-05,9.999999747378752e-05
1483,1.0,1.915049142553471e-05,9.999999747378752e-05
1484,1.0,2.7167130610905588e-05,9.999999747378752e-05
1485,1.0,2.2685011572320946e-05,9.999999747378752e-05
1486,1.0,1.5949839507811703e-05,9.999999747378752e-05
1487,1.0,1.797610821085982e-05,9.999999747378752e-05
1488,1.0,1.8065800759359263e-05,9.999999747378752e-05
1489,1.0,2.260164728795644e-05,9.999999747378752e-05
1490,1.0,2.4610169930383563e-05,9.999999747378752e-05
1491,1.0,1.8173041098634712e-05,9.999999747378752e-05
1492,1.0,2.4872319045243785e-05,9.999999747378752e-05
1493,1.0,2.0038565708091483e-05,9.999999747378752e-05
1494,1.0,3.07902337226551e-05,9.999999747378752e-05
1495,1.0,2.8520042178570293e-05,9.999999747378752e-05
1496,1.0,3.138696774840355e-05,9.999999747378752e-05
1497,1.0,3.469427610980347e-05,9.999999747378752e-05
1498,1.0,2.65413400484249e-05,9.999999747378752e-05
1499,1.0,2.4359856979572214e-05,9.999999747378752e-05
1500,1.0,3.229848516639322e-05,9.999999747378752e-05
1501,1.0,2.0753966964548454e-05,9.999999747378752e-05
1502,1.0,2.481880619598087e-05,9.999999747378752e-05
1503,1.0,2.549185956013389e-05,9.999999747378752e-05
1504,1.0,2.394244438619353e-05,9.999999747378752e-05
1505,1.0,1.826248990255408e-05,9.999999747378752e-05
1506,1.0,2.7971760573564097e-05,9.999999747378752e-05
1507,1.0,1.98299931071233e-05,9.999999747378752e-05
1508,1.0,1.98778034246061e-05,9.999999747378752e-05
1509,1.0,1.734468969516456e-05,9.999999747378752e-05
1510,1.0,1.4108236428000964e-05,9.999999747378752e-05
1511,1.0,2.3882888854132034e-05,9.999999747378752e-05
1512,1.0,1.8131391698261723e-05,9.999999747378752e-05
1513,1.0,1.9966948457295075e-05,9.999999747378752e-05
1514,1.0,2.309629417140968e-05,9.999999747378752e-05
1515,1.0,8.576981599617284e-06,9.999999747378752e-05
1516,1.0,1.80360657395795e-05,9.999999747378752e-05
1517,1.0,1.38399609568296e-05,9.999999747378752e-05
1518,1.0,1.7594980818103068e-05,9.999999747378752e-05
1519,1.0,1.8816690499079414e-05,9.999999747378752e-05
1520,1.0,2.021749605773948e-05,9.999999747378752e-05
1521,1.0,2.0080426111235283e-05,9.999999747378752e-05
1522,1.0,8.469689419143833e-06,9.999999747378752e-05
1523,1.0,6.711391506541986e-06,9.999999747378752e-05
1524,1.0,1.7696258510113694e-05,9.999999747378752e-05
1525,1.0,1.621810588403605e-05,9.999999747378752e-05
1526,1.0,2.3930684619699605e-05,9.999999747378752e-05
1527,1.0,1.8775175703922287e-05,9.999999747378752e-05
1528,1.0,1.8256567273056135e-05,9.999999747378752e-05
1529,1.0,1.1348574844305404e-05,9.999999747378752e-05
1530,1.0,2.5241903131245635e-05,9.999999747378752e-05
1531,1.0,2.2345451725414023e-05,9.999999747378752e-05
1532,1.0,2.6481618988327682e-05,9.999999747378752e-05
1533,1.0,6.019996362738311e-06,9.999999747378752e-05
1534,1.0,1.9746612451854162e-05,9.999999747378752e-05
1535,1.0,1.715385587885976e-05,9.999999747378752e-05
1536,1.0,1.883470940811094e-05,9.999999747378752e-05
1537,1.0,1.608692400623113e-05,9.999999747378752e-05
1538,1.0,2.7835114906338276e-06,9.999999747378752e-05
1539,1.0,1.4471763279289007e-05,9.999999747378752e-05
1540,1.0,2.9169848858145997e-05,9.999999747378752e-05
