,categorical_accuracy,loss,learning_rate
938,0.9972375631332397,0.05496370047330856,0.0002500000118743628
939,0.9972375631332397,0.048739127814769745,0.0002500000118743628
940,0.9944751262664795,0.05549100413918495,0.0002500000118743628
941,0.9917126893997192,0.05525732785463333,0.0002500000118743628
942,0.988950252532959,0.06652222573757172,0.0002500000118743628
943,0.9944751262664795,0.05988885462284088,0.0002500000118743628
944,0.9972375631332397,0.048496946692466736,0.0002500000118743628
945,0.9972375631332397,0.054526712745428085,0.0002500000118743628
946,0.9972375631332397,0.05082712695002556,0.0002500000118743628
947,0.9972375631332397,0.048759575933218,0.0002500000118743628
948,0.9944751262664795,0.059066224843263626,0.0002500000118743628
949,1.0,0.052429646253585815,0.0002500000118743628
950,0.9972375631332397,0.05496145039796829,0.0002500000118743628
951,0.9972375631332397,0.048115141689777374,0.0002500000118743628
952,0.9944751262664795,0.044783834367990494,0.0002500000118743628
953,0.9972375631332397,0.046922311186790466,0.0002500000118743628
954,0.9972375631332397,0.05273526906967163,0.0002500000118743628
955,1.0,0.046205177903175354,0.0002500000118743628
956,0.9972375631332397,0.04977022856473923,0.0002500000118743628
957,0.9972375631332397,0.0516781210899353,0.0002500000118743628
958,0.9972375631332397,0.048714201897382736,0.0002500000118743628
959,0.9972375631332397,0.06330030411481857,0.0002500000118743628
960,0.9944751262664795,0.0574013777077198,0.0002500000118743628
961,0.9944751262664795,0.05835479497909546,0.0002500000118743628
962,0.9917126893997192,0.057377178221940994,0.0002500000118743628
963,0.9917126893997192,0.055635351687669754,0.0002500000118743628
964,0.9972375631332397,0.0571022629737854,0.0002500000118743628
965,0.9972375631332397,0.0507543720304966,0.0002500000118743628
966,0.9944751262664795,0.05584968253970146,0.0002500000118743628
967,0.9917126893997192,0.06075850501656532,0.0002500000118743628
968,0.988950252532959,0.060364216566085815,0.0002500000118743628
969,0.9917126893997192,0.05295168608427048,0.0002500000118743628
970,0.988950252532959,0.06207782402634621,0.0002500000118743628
971,0.9917126893997192,0.05033203959465027,0.0002500000118743628
972,0.9972375631332397,0.051218174397945404,0.0002500000118743628
973,0.9944751262664795,0.055132512003183365,0.0002500000118743628
974,1.0,0.047290317714214325,0.0002500000118743628
975,0.9944751262664795,0.05120661109685898,0.0002500000118743628
976,0.9972375631332397,0.046407587826251984,0.0002500000118743628
977,0.9917126893997192,0.05652797967195511,0.0002500000118743628
978,0.9917126893997192,0.05299433320760727,0.0002500000118743628
979,0.9944751262664795,0.05087452009320259,0.0002500000118743628
980,0.9972375631332397,0.0511094406247139,0.0002500000118743628
981,0.9972375631332397,0.04785371571779251,0.0002500000118743628
982,0.9944751262664795,0.057032790035009384,0.0002500000118743628
983,1.0,0.047861404716968536,0.0002500000118743628
984,1.0,0.042107321321964264,0.0002500000118743628
985,0.988950252532959,0.05693094804883003,0.0002500000118743628
986,0.9944751262664795,0.05993667244911194,0.0002500000118743628
987,0.9972375631332397,0.054805733263492584,0.0002500000118743628
988,1.0,0.05696548894047737,0.0002500000118743628
989,0.9972375631332397,0.05090441182255745,0.0002500000118743628
990,0.9944751262664795,0.05151574686169624,0.0002500000118743628
991,0.9944751262664795,0.052293531596660614,0.0002500000118743628
992,0.9972375631332397,0.04449931159615517,0.0002500000118743628
993,0.9972375631332397,0.05451555922627449,0.0002500000118743628
994,0.9944751262664795,0.05168268829584122,0.0002500000118743628
995,0.9944751262664795,0.058777157217264175,0.0002500000118743628
996,0.9944751262664795,0.05933540314435959,0.0002500000118743628
997,0.9917126893997192,0.060464195907115936,0.0002500000118743628
998,0.9972375631332397,0.049019377678632736,0.0002500000118743628
999,0.9944751262664795,0.05794203281402588,0.0002500000118743628
1000,0.9972375631332397,0.05741605535149574,0.0002500000118743628
1001,0.9861878156661987,0.06074957549571991,0.0002500000118743628
1002,1.0,0.04902602732181549,0.0002500000118743628
1003,1.0,0.046440087258815765,0.0002500000118743628
1004,0.988950252532959,0.06481561064720154,0.0002500000118743628
1005,0.9972375631332397,0.05452866479754448,0.0002500000118743628
1006,0.9972375631332397,0.04892668128013611,0.0002500000118743628
1007,0.9972375631332397,0.04694802314043045,0.0002500000118743628
1008,0.9944751262664795,0.04489481449127197,0.0002500000118743628
1009,0.9972375631332397,0.050868529826402664,0.0002500000118743628
1010,0.988950252532959,0.059045128524303436,0.0002500000118743628
1011,0.9944751262664795,0.046650342643260956,0.0002500000118743628
1012,0.9972375631332397,0.05363877862691879,0.0002500000118743628
1013,0.9944751262664795,0.048845697194337845,0.0002500000118743628
1014,0.9972375631332397,0.04827701672911644,0.0002500000118743628
1015,0.9972375631332397,0.04520535469055176,0.0002500000118743628
1016,1.0,0.05129611864686012,0.0002500000118743628
1017,0.9944751262664795,0.04837508127093315,0.0002500000118743628
1018,0.9972375631332397,0.04964233562350273,0.0002500000118743628
1019,0.9917126893997192,0.045325346291065216,0.0002500000118743628
1020,0.9917126893997192,0.05236592888832092,0.0002500000118743628
1021,0.9944751262664795,0.05980593338608742,0.0002500000118743628
1022,0.9861878156661987,0.0678921639919281,0.0002500000118743628
1023,0.9972375631332397,0.04744357988238335,0.0002500000118743628
1024,0.988950252532959,0.056084051728248596,0.0002500000118743628
1025,0.9972375631332397,0.04786062613129616,0.0002500000118743628
1026,0.988950252532959,0.05173533037304878,0.0002500000118743628
1027,0.9944751262664795,0.052713483572006226,0.0002500000118743628
1028,0.980663001537323,0.07737123221158981,0.0002500000118743628
1029,0.988950252532959,0.06487716734409332,0.0002500000118743628
1030,0.9917126893997192,0.052222542464733124,0.0002500000118743628
1031,0.9972375631332397,0.05187535285949707,0.0002500000118743628
1032,0.9972375631332397,0.04269080236554146,0.0002500000118743628
1033,0.9917126893997192,0.053074128925800323,0.0002500000118743628
1034,0.9944751262664795,0.05336107686161995,0.0002500000118743628
1035,0.9944751262664795,0.04897425323724747,0.0001250000059371814
1036,0.9972375631332397,0.04663238674402237,0.0001250000059371814
1037,0.9944751262664795,0.04953727498650551,0.0001250000059371814
1038,1.0,0.04291452839970589,0.0001250000059371814
1039,1.0,0.03562924265861511,0.0001250000059371814
1040,1.0,0.038371190428733826,0.0001250000059371814
1041,1.0,0.03893844783306122,0.0001250000059371814
1042,0.9944751262664795,0.04799216240644455,0.0001250000059371814
1043,1.0,0.04172615334391594,0.0001250000059371814
1044,0.9944751262664795,0.04379575327038765,0.0001250000059371814
1045,1.0,0.041983358561992645,0.0001250000059371814
1046,1.0,0.04337518289685249,0.0001250000059371814
1047,1.0,0.03983791545033455,0.0001250000059371814
1048,0.9944751262664795,0.04555816203355789,0.0001250000059371814
1049,0.9972375631332397,0.04731431230902672,0.0001250000059371814
1050,1.0,0.03854580596089363,0.0001250000059371814
1051,0.9972375631332397,0.03799190744757652,0.0001250000059371814
1052,0.9944751262664795,0.04619850590825081,0.0001250000059371814
1053,1.0,0.040187470614910126,0.0001250000059371814
1054,1.0,0.03666912391781807,0.0001250000059371814
1055,1.0,0.041513994336128235,0.0001250000059371814
1056,0.9944751262664795,0.046036381274461746,0.0001250000059371814
1057,0.9944751262664795,0.04055006802082062,0.0001250000059371814
1058,0.9944751262664795,0.0532490573823452,0.0001250000059371814
1059,1.0,0.03532438352704048,0.0001250000059371814
1060,0.9972375631332397,0.041518982499837875,0.0001250000059371814
1061,0.9917126893997192,0.04554282873868942,0.0001250000059371814
1062,0.9944751262664795,0.04741562902927399,0.0001250000059371814
1063,1.0,0.041550613939762115,0.0001250000059371814
1064,0.9944751262664795,0.043937914073467255,0.0001250000059371814
1065,0.9944751262664795,0.04583820328116417,0.0001250000059371814
1066,1.0,0.03523341193795204,0.0001250000059371814
1067,1.0,0.03466194123029709,0.0001250000059371814
1068,0.9972375631332397,0.04541156440973282,0.0001250000059371814
1069,1.0,0.03877931833267212,0.0001250000059371814
1070,1.0,0.040261026471853256,0.0001250000059371814
1071,1.0,0.04458766058087349,0.0001250000059371814
1072,1.0,0.03478582203388214,0.0001250000059371814
1073,1.0,0.038585908710956573,0.0001250000059371814
1074,0.9972375631332397,0.04323387145996094,0.0001250000059371814
1075,0.9944751262664795,0.04890695959329605,0.0001250000059371814
1076,0.9972375631332397,0.043302811682224274,0.0001250000059371814
1077,1.0,0.03688611835241318,0.0001250000059371814
1078,0.9972375631332397,0.03588900342583656,0.0001250000059371814
1079,0.9972375631332397,0.04795191064476967,0.0001250000059371814
1080,0.9944751262664795,0.04130022972822189,0.0001250000059371814
1081,1.0,0.04833805933594704,0.0001250000059371814
1082,1.0,0.0369592010974884,0.0001250000059371814
1083,1.0,0.03825153037905693,0.0001250000059371814
1084,1.0,0.03787994012236595,0.0001250000059371814
1085,0.9944751262664795,0.04290992394089699,0.0001250000059371814
1086,0.9944751262664795,0.044567301869392395,0.0001250000059371814
1087,0.9972375631332397,0.036496952176094055,0.0001250000059371814
1088,1.0,0.035795003175735474,0.0001250000059371814
1089,0.9944751262664795,0.045666251331567764,0.0001250000059371814
1090,1.0,0.03724915534257889,0.0001250000059371814
1091,0.9972375631332397,0.042662642896175385,0.0001250000059371814
1092,1.0,0.04517311975359917,0.0001250000059371814
1093,0.9972375631332397,0.040551137179136276,0.0001250000059371814
1094,1.0,0.03535103797912598,0.0001250000059371814
1095,1.0,0.032512787729501724,0.0001250000059371814
1096,1.0,0.03551706671714783,0.0001250000059371814
1097,0.9944751262664795,0.04300759360194206,0.0001250000059371814
1098,1.0,0.04133787006139755,0.0001250000059371814
1099,0.9972375631332397,0.0445607490837574,0.0001250000059371814
1100,0.9972375631332397,0.04110455513000488,0.0001250000059371814
1101,0.9972375631332397,0.03713088110089302,0.0001250000059371814
1102,1.0,0.03921402245759964,0.0001250000059371814
1103,1.0,0.04020271450281143,0.0001250000059371814
1104,0.9972375631332397,0.040080416947603226,0.0001250000059371814
1105,0.9972375631332397,0.041147779673337936,0.0001250000059371814
1106,0.9917126893997192,0.052237603813409805,0.0001250000059371814
1107,1.0,0.038255613297224045,0.0001250000059371814
1108,1.0,0.03864958882331848,0.0001250000059371814
1109,0.9944751262664795,0.045421235263347626,0.0001250000059371814
1110,0.9944751262664795,0.047799721360206604,0.0001250000059371814
1111,1.0,0.03424996882677078,0.0001250000059371814
1112,1.0,0.04595252871513367,0.0001250000059371814
1113,1.0,0.0379643514752388,0.0001250000059371814
1114,1.0,0.03616700693964958,0.0001250000059371814
1115,0.9972375631332397,0.040554825216531754,0.0001250000059371814
1116,1.0,0.033732376992702484,0.0001250000059371814
1117,1.0,0.03555917367339134,0.0001250000059371814
1118,1.0,0.03693396598100662,0.0001250000059371814
1119,1.0,0.03329107165336609,0.0001250000059371814
1120,0.9944751262664795,0.03664489462971687,0.0001250000059371814
1121,1.0,0.03497842326760292,0.0001250000059371814
1122,0.9972375631332397,0.044255372136831284,0.0001250000059371814
1123,0.9944751262664795,0.04219924658536911,0.0001250000059371814
1124,0.9944751262664795,0.037444476038217545,0.0001250000059371814
1125,0.9944751262664795,0.048317257314920425,0.0001250000059371814
1126,0.9972375631332397,0.035000674426555634,0.0001250000059371814
1127,0.9944751262664795,0.04213637858629227,0.0001250000059371814
1128,0.9917126893997192,0.04673154279589653,0.0001250000059371814
1129,1.0,0.035773586481809616,0.0001250000059371814
1130,0.9972375631332397,0.03560410439968109,0.0001250000059371814
1131,1.0,0.03302895650267601,0.0001250000059371814
1132,1.0,0.03289036080241203,0.0001250000059371814
1133,0.9972375631332397,0.04023623839020729,0.0001250000059371814
1134,0.9944751262664795,0.041614580899477005,0.0001250000059371814
1135,1.0,0.037004150450229645,0.0001250000059371814
1136,0.9972375631332397,0.04025684669613838,0.0001250000059371814
1137,1.0,0.041560329496860504,0.0001250000059371814
1138,0.9972375631332397,0.03966269642114639,0.0001250000059371814
1139,0.9944751262664795,0.037264253944158554,0.0001250000059371814
1140,1.0,0.037404291331768036,0.0001250000059371814
1141,1.0,0.03861963003873825,0.0001250000059371814
1142,1.0,0.036231767386198044,0.0001250000059371814
1143,0.9972375631332397,0.042668670415878296,0.0001250000059371814
1144,1.0,0.0344180129468441,0.0001250000059371814
1145,1.0,0.030391711741685867,0.0001250000059371814
1146,0.9972375631332397,0.03723035380244255,0.0001250000059371814
1147,0.9972375631332397,0.03598448634147644,0.0001250000059371814
1148,1.0,0.03525916859507561,0.0001250000059371814
1149,1.0,0.028484394773840904,0.0001250000059371814
1150,1.0,0.03359147161245346,0.0001250000059371814
1151,0.9972375631332397,0.034884437918663025,0.0001250000059371814
1152,1.0,0.03671513870358467,0.0001250000059371814
1153,1.0,0.03910369053483009,0.0001250000059371814
1154,1.0,0.04118131101131439,0.0001250000059371814
1155,0.9972375631332397,0.035050153732299805,0.0001250000059371814
1156,1.0,0.037691790610551834,0.0001250000059371814
1157,1.0,0.03942735865712166,0.0001250000059371814
1158,0.9944751262664795,0.0374930277466774,0.0001250000059371814
1159,0.9972375631332397,0.0363900400698185,0.0001250000059371814
1160,1.0,0.038369111716747284,0.0001250000059371814
1161,0.9972375631332397,0.03909007087349892,0.0001250000059371814
1162,0.9972375631332397,0.03400200232863426,0.0001250000059371814
1163,1.0,0.04402909800410271,0.0001250000059371814
1164,1.0,0.037434715777635574,0.0001250000059371814
1165,0.9972375631332397,0.03749372810125351,0.0001250000059371814
1166,1.0,0.04137514531612396,0.0001250000059371814
1167,1.0,0.03536749258637428,0.0001250000059371814
1168,0.9972375631332397,0.03979291021823883,0.0001250000059371814
1169,1.0,0.03791302815079689,0.0001250000059371814
1170,0.9972375631332397,0.034712303429841995,0.0001250000059371814
1171,1.0,0.03568883240222931,0.0001250000059371814
1172,0.9972375631332397,0.039379969239234924,0.0001250000059371814
1173,1.0,0.03915217146277428,0.0001250000059371814
1174,1.0,0.035423193126916885,0.0001250000059371814
1175,1.0,0.043190646916627884,0.0001250000059371814
1176,1.0,0.03293895348906517,0.0001250000059371814
1177,1.0,0.033643148839473724,0.0001250000059371814
1178,1.0,0.03794930502772331,0.0001250000059371814
1179,1.0,0.03569220378994942,0.0001250000059371814
1180,1.0,0.04001491144299507,0.0001250000059371814
1181,1.0,0.03272087499499321,0.0001250000059371814
1182,1.0,0.03492477163672447,0.0001250000059371814
1183,0.9972375631332397,0.038064293563365936,0.0001250000059371814
1184,1.0,0.03491818159818649,0.0001250000059371814
1185,0.9972375631332397,0.031191149726510048,0.0001250000059371814
1186,1.0,0.032096751034259796,0.0001250000059371814
1187,0.9972375631332397,0.03995802626013756,0.0001250000059371814
1188,1.0,0.039022691547870636,0.0001250000059371814
1189,1.0,0.03547772020101547,0.0001250000059371814
1190,1.0,0.027257123962044716,0.0001250000059371814
1191,0.9972375631332397,0.042404308915138245,0.0001250000059371814
1192,1.0,0.03663533926010132,0.0001250000059371814
1193,1.0,0.038697607815265656,0.0001250000059371814
1194,1.0,0.03181752935051918,0.0001250000059371814
1195,1.0,0.02965446375310421,0.0001250000059371814
1196,1.0,0.034700457006692886,0.0001250000059371814
1197,0.9972375631332397,0.032819151878356934,0.0001250000059371814
1198,0.9972375631332397,0.04069902375340462,0.0001250000059371814
1199,1.0,0.032773640006780624,0.0001250000059371814
1200,1.0,0.035048533231019974,0.0001250000059371814
1201,1.0,0.038655512034893036,0.0001250000059371814
1202,0.9972375631332397,0.03613785281777382,0.0001250000059371814
1203,0.9972375631332397,0.03740522637963295,0.0001250000059371814
1204,1.0,0.03912044316530228,0.0001250000059371814
1205,0.9972375631332397,0.03948500379920006,0.0001250000059371814
1206,1.0,0.03475044295191765,0.0001250000059371814
1207,1.0,0.0312601774930954,0.0001250000059371814
1208,0.9972375631332397,0.03201563283801079,0.0001250000059371814
1209,1.0,0.03706806153059006,0.0001250000059371814
1210,1.0,0.03430673107504845,0.0001250000059371814
1211,0.9972375631332397,0.038932107388973236,0.0001250000059371814
1212,1.0,0.033255625516176224,0.0001250000059371814
1213,0.9972375631332397,0.039277583360672,0.0001250000059371814
1214,0.9972375631332397,0.04073816537857056,0.0001250000059371814
1215,0.9944751262664795,0.037339333444833755,0.0001250000059371814
1216,0.9972375631332397,0.035878509283065796,0.0001250000059371814
1217,0.9972375631332397,0.032846104353666306,0.0001250000059371814
1218,1.0,0.02928536757826805,0.0001250000059371814
1219,1.0,0.03408486396074295,0.0001250000059371814
1220,1.0,0.03762863576412201,0.0001250000059371814
1221,0.9944751262664795,0.03919023275375366,0.0001250000059371814
1222,1.0,0.03357788920402527,0.0001250000059371814
1223,1.0,0.037564318627119064,0.0001250000059371814
1224,1.0,0.03377567231655121,0.0001250000059371814
1225,0.9972375631332397,0.03372742608189583,0.0001250000059371814
1226,0.9917126893997192,0.03855522349476814,0.0001250000059371814
1227,0.9972375631332397,0.031008627265691757,0.0001250000059371814
1228,1.0,0.033741794526576996,0.0001250000059371814
1229,0.9944751262664795,0.03833802789449692,0.0001250000059371814
1230,0.9972375631332397,0.03654496371746063,0.0001250000059371814
1231,1.0,0.030510392040014267,0.0001250000059371814
1232,1.0,0.03544659540057182,0.0001250000059371814
1233,1.0,0.032187242060899734,0.0001250000059371814
1234,1.0,0.035698890686035156,0.0001250000059371814
1235,0.9972375631332397,0.03108743019402027,0.0001250000059371814
1236,0.9972375631332397,0.03355012834072113,0.0001250000059371814
1237,1.0,0.03531082347035408,0.0001250000059371814
1238,0.9972375631332397,0.031787365674972534,0.0001250000059371814
1239,0.9944751262664795,0.04145317152142525,0.0001250000059371814
1240,0.9972375631332397,0.03503204509615898,0.0001250000059371814
1241,0.9944751262664795,0.04257674142718315,9.999999747378752e-05
1242,1.0,0.03431099280714989,9.999999747378752e-05
1243,1.0,0.027821341529488564,9.999999747378752e-05
1244,0.9972375631332397,0.0367339663207531,9.999999747378752e-05
1245,1.0,0.03280987590551376,9.999999747378752e-05
1246,0.9972375631332397,0.037305790930986404,9.999999747378752e-05
1247,1.0,0.031200632452964783,9.999999747378752e-05
1248,1.0,0.03503723070025444,9.999999747378752e-05
1249,1.0,0.02786051481962204,9.999999747378752e-05
1250,1.0,0.031048081815242767,9.999999747378752e-05
1251,0.9972375631332397,0.0322534404695034,9.999999747378752e-05
1252,0.9972375631332397,0.03716268390417099,9.999999747378752e-05
1253,0.9972375631332397,0.033060796558856964,9.999999747378752e-05
1254,1.0,0.035721343010663986,9.999999747378752e-05
1255,1.0,0.03550628945231438,9.999999747378752e-05
1256,0.9972375631332397,0.030754782259464264,9.999999747378752e-05
1257,1.0,0.03522446006536484,9.999999747378752e-05
1258,0.9972375631332397,0.0311133936047554,9.999999747378752e-05
1259,1.0,0.029645750299096107,9.999999747378752e-05
1260,0.9944751262664795,0.03350144252181053,9.999999747378752e-05
1261,1.0,0.03130006417632103,9.999999747378752e-05
1262,0.9972375631332397,0.03444451093673706,9.999999747378752e-05
1263,1.0,0.032983146607875824,9.999999747378752e-05
1264,1.0,0.03472352400422096,9.999999747378752e-05
1265,0.9944751262664795,0.03629560023546219,9.999999747378752e-05
1266,1.0,0.028830675408244133,9.999999747378752e-05
1267,1.0,0.03691042214632034,9.999999747378752e-05
1268,1.0,0.030075201764702797,9.999999747378752e-05
1269,1.0,0.03115781955420971,9.999999747378752e-05
1270,1.0,0.03381728753447533,9.999999747378752e-05
1271,1.0,0.036539170891046524,9.999999747378752e-05
1272,1.0,0.03423371911048889,9.999999747378752e-05
1273,1.0,0.028739193454384804,9.999999747378752e-05
1274,1.0,0.03128030523657799,9.999999747378752e-05
1275,1.0,0.0305835772305727,9.999999747378752e-05
1276,1.0,0.03219154104590416,9.999999747378752e-05
1277,1.0,0.029583727940917015,9.999999747378752e-05
1278,1.0,0.030889127403497696,9.999999747378752e-05
1279,1.0,0.03115849383175373,9.999999747378752e-05
1280,1.0,0.027829378843307495,9.999999747378752e-05
1281,1.0,0.03654170408844948,9.999999747378752e-05
1282,1.0,0.033719077706336975,9.999999747378752e-05
1283,1.0,0.029355492442846298,9.999999747378752e-05
1284,0.9972375631332397,0.03691437467932701,9.999999747378752e-05
1285,0.9972375631332397,0.04353312402963638,9.999999747378752e-05
1286,1.0,0.030587483197450638,9.999999747378752e-05
1287,1.0,0.028298936784267426,9.999999747378752e-05
1288,0.9972375631332397,0.030108032748103142,9.999999747378752e-05
1289,1.0,0.030291641131043434,9.999999747378752e-05
1290,0.9972375631332397,0.03249149024486542,9.999999747378752e-05
1291,1.0,0.03198649361729622,9.999999747378752e-05
1292,1.0,0.028409088030457497,9.999999747378752e-05
1293,0.9972375631332397,0.027422243729233742,9.999999747378752e-05
1294,1.0,0.028626494109630585,9.999999747378752e-05
1295,0.9944751262664795,0.030837059020996094,9.999999747378752e-05
1296,0.9972375631332397,0.034009870141744614,9.999999747378752e-05
1297,0.9972375631332397,0.033555157482624054,9.999999747378752e-05
1298,1.0,0.0386052280664444,9.999999747378752e-05
1299,0.9972375631332397,0.034781720489263535,9.999999747378752e-05
1300,1.0,0.034448593854904175,9.999999747378752e-05
1301,0.9972375631332397,0.0344625785946846,9.999999747378752e-05
1302,1.0,0.027198193594813347,9.999999747378752e-05
1303,0.9972375631332397,0.025861309841275215,9.999999747378752e-05
1304,1.0,0.03199626877903938,9.999999747378752e-05
1305,1.0,0.038252320140600204,9.999999747378752e-05
1306,1.0,0.029654402285814285,9.999999747378752e-05
1307,1.0,0.037001416087150574,9.999999747378752e-05
1308,1.0,0.028157245367765427,9.999999747378752e-05
1309,1.0,0.03044113703072071,9.999999747378752e-05
1310,0.9944751262664795,0.039768435060977936,9.999999747378752e-05
1311,1.0,0.0316876620054245,9.999999747378752e-05
1312,1.0,0.03146230801939964,9.999999747378752e-05
1313,0.9972375631332397,0.03249978646636009,9.999999747378752e-05
1314,1.0,0.030088026076555252,9.999999747378752e-05
1315,1.0,0.028364265337586403,9.999999747378752e-05
1316,0.9972375631332397,0.03229307755827904,9.999999747378752e-05
1317,1.0,0.03424691781401634,9.999999747378752e-05
1318,0.9972375631332397,0.04179085046052933,9.999999747378752e-05
1319,1.0,0.022969303652644157,9.999999747378752e-05
1320,1.0,0.03278472274541855,9.999999747378752e-05
1321,0.9972375631332397,0.03936741128563881,9.999999747378752e-05
1322,1.0,0.03077598661184311,9.999999747378752e-05
1323,1.0,0.028847644105553627,9.999999747378752e-05
1324,0.9972375631332397,0.029126884415745735,9.999999747378752e-05
1325,1.0,0.026503823697566986,9.999999747378752e-05
1326,1.0,0.028370922431349754,9.999999747378752e-05
1327,0.9972375631332397,0.029798444360494614,9.999999747378752e-05
1328,1.0,0.03412606194615364,9.999999747378752e-05
1329,0.9972375631332397,0.030940359458327293,9.999999747378752e-05
1330,1.0,0.026805421337485313,9.999999747378752e-05
1331,1.0,0.033464450389146805,9.999999747378752e-05
1332,1.0,0.026979461312294006,9.999999747378752e-05
1333,1.0,0.030597109347581863,9.999999747378752e-05
1334,1.0,0.02657972276210785,9.999999747378752e-05
1335,1.0,0.02754569798707962,9.999999747378752e-05
1336,1.0,0.026552913710474968,9.999999747378752e-05
1337,1.0,0.03072451800107956,9.999999747378752e-05
1338,1.0,0.031034283339977264,9.999999747378752e-05
1339,1.0,0.027282284572720528,9.999999747378752e-05
1340,1.0,0.029247839003801346,9.999999747378752e-05
1341,1.0,0.026022275909781456,9.999999747378752e-05
1342,1.0,0.031363025307655334,9.999999747378752e-05
1343,1.0,0.029384229332208633,9.999999747378752e-05
1344,1.0,0.03234828636050224,9.999999747378752e-05
1345,1.0,0.025772329419851303,9.999999747378752e-05
1346,1.0,0.029549527913331985,9.999999747378752e-05
1347,1.0,0.032271936535835266,9.999999747378752e-05
1348,0.9972375631332397,0.02969578467309475,9.999999747378752e-05
1349,1.0,0.028622720390558243,9.999999747378752e-05
1350,1.0,0.028128821402788162,9.999999747378752e-05
1351,1.0,0.026537055149674416,9.999999747378752e-05
1352,1.0,0.02963772416114807,9.999999747378752e-05
1353,1.0,0.026110483333468437,9.999999747378752e-05
1354,0.9972375631332397,0.03431783244013786,9.999999747378752e-05
1355,0.9972375631332397,0.03751188889145851,9.999999747378752e-05
1356,1.0,0.028291130438447,9.999999747378752e-05
1357,1.0,0.030799338594079018,9.999999747378752e-05
1358,0.9972375631332397,0.02600347064435482,9.999999747378752e-05
1359,1.0,0.03176291286945343,9.999999747378752e-05
1360,1.0,0.03195353224873543,9.999999747378752e-05
1361,1.0,0.026262586936354637,9.999999747378752e-05
1362,1.0,0.03211464360356331,9.999999747378752e-05
1363,1.0,0.03548884391784668,9.999999747378752e-05
1364,0.9972375631332397,0.034045618027448654,9.999999747378752e-05
1365,1.0,0.025282109156250954,9.999999747378752e-05
1366,0.9972375631332397,0.035687219351530075,9.999999747378752e-05
1367,1.0,0.03174848109483719,9.999999747378752e-05
1368,1.0,0.03143056482076645,9.999999747378752e-05
1369,0.9972375631332397,0.03054591454565525,9.999999747378752e-05
1370,1.0,0.03438861295580864,9.999999747378752e-05
1371,1.0,0.029353313148021698,9.999999747378752e-05
1372,1.0,0.026437897235155106,9.999999747378752e-05
1373,0.9972375631332397,0.034958988428115845,9.999999747378752e-05
1374,0.9972375631332397,0.03075193613767624,9.999999747378752e-05
1375,0.9972375631332397,0.029269682243466377,9.999999747378752e-05
1376,0.9972375631332397,0.029342282563447952,9.999999747378752e-05
1377,1.0,0.030334757640957832,9.999999747378752e-05
1378,0.9972375631332397,0.032056376338005066,9.999999747378752e-05
1379,0.9972375631332397,0.03366778418421745,9.999999747378752e-05
1380,0.9972375631332397,0.04368848353624344,9.999999747378752e-05
1381,1.0,0.030603554099798203,9.999999747378752e-05
1382,0.9972375631332397,0.026517353951931,9.999999747378752e-05
1383,0.9972375631332397,0.037726469337940216,9.999999747378752e-05
1384,0.9944751262664795,0.035239603370428085,9.999999747378752e-05
1385,1.0,0.02390539087355137,9.999999747378752e-05
1386,0.9972375631332397,0.032937947660684586,9.999999747378752e-05
1387,1.0,0.029571348801255226,9.999999747378752e-05
1388,0.9972375631332397,0.03441760689020157,9.999999747378752e-05
1389,1.0,0.030769016593694687,9.999999747378752e-05
1390,1.0,0.02363717369735241,9.999999747378752e-05
1391,1.0,0.02622220851480961,9.999999747378752e-05
1392,1.0,0.026586944237351418,9.999999747378752e-05
1393,0.9972375631332397,0.024182427674531937,9.999999747378752e-05
1394,1.0,0.02952464483678341,9.999999747378752e-05
1395,0.9972375631332397,0.033151913434267044,9.999999747378752e-05
1396,1.0,0.03187616541981697,9.999999747378752e-05
1397,0.9972375631332397,0.028089765459299088,9.999999747378752e-05
1398,1.0,0.026897985488176346,9.999999747378752e-05
1399,1.0,0.026917580515146255,9.999999747378752e-05
1400,1.0,0.027991605922579765,9.999999747378752e-05
1401,1.0,0.030240317806601524,9.999999747378752e-05
1402,0.9972375631332397,0.02399728074669838,9.999999747378752e-05
1403,1.0,0.02738364040851593,9.999999747378752e-05
1404,1.0,0.02970493771135807,9.999999747378752e-05
1405,0.9972375631332397,0.028794562444090843,9.999999747378752e-05
1406,1.0,0.028333725407719612,9.999999747378752e-05
1407,0.9972375631332397,0.03018120490014553,9.999999747378752e-05
1408,0.9972375631332397,0.030981529504060745,9.999999747378752e-05
1409,0.9972375631332397,0.029893646016716957,9.999999747378752e-05
1410,1.0,0.023133767768740654,9.999999747378752e-05
1411,1.0,0.029909878969192505,9.999999747378752e-05
1412,0.9972375631332397,0.025748753920197487,9.999999747378752e-05
1413,0.9972375631332397,0.033813197165727615,9.999999747378752e-05
1414,0.9972375631332397,0.03176384046673775,9.999999747378752e-05
1415,0.9972375631332397,0.028012249618768692,9.999999747378752e-05
1416,0.9972375631332397,0.024924296885728836,9.999999747378752e-05
1417,1.0,0.028599733486771584,9.999999747378752e-05
1418,1.0,0.027271531522274017,9.999999747378752e-05
1419,1.0,0.030284715816378593,9.999999747378752e-05
1420,1.0,0.03077310137450695,9.999999747378752e-05
1421,1.0,0.02396419644355774,9.999999747378752e-05
1422,1.0,0.029247380793094635,9.999999747378752e-05
1423,1.0,0.029889080673456192,9.999999747378752e-05
