,categorical_accuracy,loss,learning_rate
1002,1.0,0.005813625641167164,0.0002500000118743628
1003,1.0,0.0059938980266451836,0.0002500000118743628
1004,1.0,0.003575641894713044,0.0002500000118743628
1005,1.0,0.005802672356367111,0.0002500000118743628
1006,1.0,0.006831239443272352,0.0002500000118743628
1007,1.0,0.00518276309594512,0.0002500000118743628
1008,1.0,0.0046014138497412205,0.0002500000118743628
1009,1.0,0.006523292511701584,0.0002500000118743628
1010,1.0,0.004522216040641069,0.0002500000118743628
1011,1.0,0.003582789096981287,0.0002500000118743628
1012,1.0,0.004810723941773176,0.0002500000118743628
1013,1.0,0.004223763942718506,0.0002500000118743628
1014,1.0,0.0036919214762747288,0.0002500000118743628
1015,1.0,0.003712663659825921,0.0002500000118743628
1016,1.0,0.004544795025140047,0.0002500000118743628
1017,1.0,0.005060283467173576,0.0002500000118743628
1018,1.0,0.0032211653888225555,0.0002500000118743628
1019,1.0,0.0037736333906650543,0.0002500000118743628
1020,1.0,0.004217582754790783,0.0002500000118743628
1021,1.0,0.0049082376062870026,0.0002500000118743628
1022,1.0,0.002694512950256467,0.0002500000118743628
1023,1.0,0.004510341212153435,0.0002500000118743628
1024,1.0,0.0034782944712787867,0.0002500000118743628
1025,1.0,0.004051615949720144,0.0002500000118743628
1026,1.0,0.003066792618483305,0.0002500000118743628
1027,1.0,0.0028956630267202854,0.0002500000118743628
1028,1.0,0.005183194298297167,0.0002500000118743628
1029,1.0,0.0047830985859036446,0.0002500000118743628
1030,1.0,0.003673950210213661,0.0002500000118743628
1031,1.0,0.004534299951046705,0.0002500000118743628
1032,1.0,0.00594607787206769,0.0002500000118743628
1033,1.0,0.004072181414812803,0.0002500000118743628
1034,1.0,0.005910309962928295,0.0002500000118743628
1035,1.0,0.0060236286371946335,0.0002500000118743628
1036,1.0,0.007360593415796757,0.0002500000118743628
1037,1.0,0.004363444168120623,0.0002500000118743628
1038,1.0,0.005010670982301235,0.0002500000118743628
1039,1.0,0.005121308378875256,0.0002500000118743628
1040,1.0,0.004077839199453592,0.0002500000118743628
1041,1.0,0.005912179127335548,0.0002500000118743628
1042,1.0,0.003959116991609335,0.0002500000118743628
1043,1.0,0.004215840715914965,0.0002500000118743628
1044,1.0,0.0026104801800101995,0.0002500000118743628
1045,1.0,0.0033111642114818096,0.0002500000118743628
1046,1.0,0.002970068482682109,0.0002500000118743628
1047,1.0,0.0034669998567551374,0.0002500000118743628
1048,1.0,0.004283439368009567,0.0002500000118743628
1049,1.0,0.004514186643064022,0.0002500000118743628
1050,1.0,0.0067498087882995605,0.0002500000118743628
1051,1.0,0.006055616773664951,0.0002500000118743628
1052,1.0,0.0051782578229904175,0.0002500000118743628
1053,1.0,0.00452714879065752,0.0002500000118743628
1054,1.0,0.0038584747817367315,0.0002500000118743628
1055,0.9962546825408936,0.007292506285011768,0.0002500000118743628
1056,1.0,0.006998009048402309,0.0002500000118743628
1057,1.0,0.004951079376041889,0.0002500000118743628
1058,1.0,0.006939438171684742,0.0002500000118743628
1059,1.0,0.0035092770121991634,0.0002500000118743628
1060,1.0,0.004094385541975498,0.0002500000118743628
1061,1.0,0.005256232805550098,0.0002500000118743628
1062,1.0,0.0049782246351242065,0.0002500000118743628
1063,1.0,0.004453809931874275,0.0002500000118743628
1064,1.0,0.0035581649281084538,0.0002500000118743628
1065,1.0,0.004270564764738083,0.0002500000118743628
1066,1.0,0.0026241065934300423,0.0002500000118743628
1067,1.0,0.0034440308809280396,0.0002500000118743628
1068,1.0,0.0027610501274466515,0.0002500000118743628
1069,1.0,0.003913274500519037,0.0002500000118743628
1070,1.0,0.003292331239208579,0.0002500000118743628
1071,1.0,0.00663859723135829,0.0002500000118743628
1072,1.0,0.008708791807293892,0.0002500000118743628
1073,0.9962546825408936,0.012217029929161072,0.0001250000059371814
1074,1.0,0.006773033179342747,0.0001250000059371814
1075,1.0,0.0043117753230035305,0.0001250000059371814
1076,1.0,0.007975500077009201,0.0001250000059371814
1077,1.0,0.005586924962699413,0.0001250000059371814
1078,1.0,0.003142136847600341,0.0001250000059371814
1079,1.0,0.0039658816531300545,0.0001250000059371814
1080,1.0,0.003094446612522006,0.0001250000059371814
1081,1.0,0.003164213616400957,0.0001250000059371814
1082,1.0,0.0025609340518712997,0.0001250000059371814
1083,1.0,0.004197537899017334,0.0001250000059371814
1084,1.0,0.0030299872159957886,0.0001250000059371814
1085,1.0,0.0021777143701910973,0.0001250000059371814
1086,1.0,0.007116362452507019,0.0001250000059371814
1087,1.0,0.00446888105943799,0.0001250000059371814
1088,1.0,0.0034725770819932222,0.0001250000059371814
1089,1.0,0.003350626677274704,0.0001250000059371814
1090,1.0,0.003805764950811863,0.0001250000059371814
1091,1.0,0.003035579575225711,0.0001250000059371814
1092,1.0,0.0065410686656832695,0.0001250000059371814
1093,1.0,0.0038108450826257467,0.0001250000059371814
1094,0.9962546825408936,0.02023977041244507,0.0001250000059371814
1095,1.0,0.009482629597187042,0.0001250000059371814
1096,1.0,0.006661519408226013,0.0001250000059371814
1097,1.0,0.004391997586935759,0.0001250000059371814
1098,1.0,0.0035158644896000624,0.0001250000059371814
1099,1.0,0.005469040479511023,0.0001250000059371814
1100,1.0,0.006740276236087084,0.0001250000059371814
1101,1.0,0.005981151480227709,0.0001250000059371814
1102,1.0,0.004667273256927729,0.0001250000059371814
1103,1.0,0.003241277765482664,0.0001250000059371814
1104,1.0,0.003909235820174217,0.0001250000059371814
1105,1.0,0.003059361595660448,0.0001250000059371814
1106,1.0,0.0043791551142930984,0.0001250000059371814
1107,1.0,0.0024427082389593124,0.0001250000059371814
1108,1.0,0.003493969328701496,0.0001250000059371814
1109,1.0,0.0031006489880383015,0.0001250000059371814
1110,1.0,0.0038301274180412292,0.0001250000059371814
1111,1.0,0.0027751040179282427,0.0001250000059371814
1112,1.0,0.0032955266069620848,0.0001250000059371814
1113,1.0,0.004457279574126005,0.0001250000059371814
1114,1.0,0.0035028180573135614,0.0001250000059371814
1115,1.0,0.0034588866401463747,0.0001250000059371814
1116,1.0,0.0029190853238105774,0.0001250000059371814
1117,1.0,0.003033602377399802,0.0001250000059371814
1118,1.0,0.0031799538992345333,0.0001250000059371814
1119,1.0,0.007285359315574169,0.0001250000059371814
1120,1.0,0.004533797036856413,0.0001250000059371814
1121,1.0,0.003160317661240697,0.0001250000059371814
1122,1.0,0.0026454580947756767,0.0001250000059371814
1123,1.0,0.0033169251400977373,0.0001250000059371814
1124,1.0,0.003339076414704323,0.0001250000059371814
1125,1.0,0.0038668399211019278,0.0001250000059371814
1126,1.0,0.0021475241519510746,0.0001250000059371814
1127,1.0,0.0026734923012554646,0.0001250000059371814
1128,1.0,0.0026366885285824537,0.0001250000059371814
1129,1.0,0.0025770971551537514,0.0001250000059371814
1130,1.0,0.0026730159297585487,0.0001250000059371814
1131,1.0,0.0022861475590616465,0.0001250000059371814
1132,1.0,0.0022810755763202906,0.0001250000059371814
1133,1.0,0.0024333707988262177,0.0001250000059371814
1134,1.0,0.002686723368242383,0.0001250000059371814
1135,1.0,0.0028059077449142933,0.0001250000059371814
1136,1.0,0.002994237467646599,9.999999747378752e-05
1137,1.0,0.0024982374161481857,9.999999747378752e-05
1138,1.0,0.0024287025444209576,9.999999747378752e-05
1139,1.0,0.0026703316252678633,9.999999747378752e-05
1140,1.0,0.0031747897155582905,9.999999747378752e-05
1141,1.0,0.004526502452790737,9.999999747378752e-05
1142,1.0,0.002722878009080887,9.999999747378752e-05
1143,1.0,0.00310424598865211,9.999999747378752e-05
1144,1.0,0.0032258331775665283,9.999999747378752e-05
1145,1.0,0.0026780059561133385,9.999999747378752e-05
1146,1.0,0.0026959844399243593,9.999999747378752e-05
1147,1.0,0.002735416404902935,9.999999747378752e-05
1148,1.0,0.0032848017290234566,9.999999747378752e-05
1149,1.0,0.002162783872336149,9.999999747378752e-05
1150,1.0,0.0033853775821626186,9.999999747378752e-05
1151,1.0,0.0023190025240182877,9.999999747378752e-05
1152,1.0,0.005467918235808611,9.999999747378752e-05
1153,1.0,0.004118992015719414,9.999999747378752e-05
1154,1.0,0.0030861550476402044,9.999999747378752e-05
1155,1.0,0.0027039567939937115,9.999999747378752e-05
1156,1.0,0.0032620944548398256,9.999999747378752e-05
1157,1.0,0.00245226314291358,9.999999747378752e-05
1158,1.0,0.003974379040300846,9.999999747378752e-05
1159,1.0,0.0039397855289280415,9.999999747378752e-05
1160,1.0,0.0036026262678205967,9.999999747378752e-05
1161,1.0,0.002481528092175722,9.999999747378752e-05
1162,1.0,0.002450038678944111,9.999999747378752e-05
1163,1.0,0.0032143774442374706,9.999999747378752e-05
1164,1.0,0.0023890226148068905,9.999999747378752e-05
1165,1.0,0.002652713330462575,9.999999747378752e-05
1166,1.0,0.0031630685552954674,9.999999747378752e-05
1167,1.0,0.0029629594646394253,9.999999747378752e-05
1168,1.0,0.003100089030340314,9.999999747378752e-05
1169,1.0,0.00306607480160892,9.999999747378752e-05
1170,1.0,0.0026481233071535826,9.999999747378752e-05
1171,1.0,0.003134258324280381,9.999999747378752e-05
1172,1.0,0.003542303806170821,9.999999747378752e-05
1173,1.0,0.003273106412962079,9.999999747378752e-05
1174,1.0,0.00327464216388762,9.999999747378752e-05
1175,1.0,0.0029260737355798483,9.999999747378752e-05
1176,1.0,0.0022216467186808586,9.999999747378752e-05
1177,1.0,0.0034672061447054148,9.999999747378752e-05
1178,1.0,0.0024913125671446323,9.999999747378752e-05
1179,1.0,0.002769977319985628,9.999999747378752e-05
1180,1.0,0.0025354705285280943,9.999999747378752e-05
1181,1.0,0.004938681609928608,9.999999747378752e-05
1182,1.0,0.0036788019351661205,9.999999747378752e-05
1183,1.0,0.00273355795070529,9.999999747378752e-05
1184,1.0,0.0032077061478048563,9.999999747378752e-05
1185,1.0,0.0020070376340299845,9.999999747378752e-05
1186,1.0,0.002901368075981736,9.999999747378752e-05
1187,1.0,0.004782357253134251,9.999999747378752e-05
1188,1.0,0.004077401477843523,9.999999747378752e-05
1189,1.0,0.0021050795912742615,9.999999747378752e-05
1190,1.0,0.002929161535575986,9.999999747378752e-05
1191,1.0,0.002346470020711422,9.999999747378752e-05
1192,1.0,0.005003392230719328,9.999999747378752e-05
1193,1.0,0.0028378937859088182,9.999999747378752e-05
1194,1.0,0.004601337015628815,9.999999747378752e-05
1195,1.0,0.0034147989936172962,9.999999747378752e-05
1196,1.0,0.0033130799420177937,9.999999747378752e-05
1197,1.0,0.0031904589850455523,9.999999747378752e-05
1198,1.0,0.0022253557108342648,9.999999747378752e-05
1199,1.0,0.00336761143989861,9.999999747378752e-05
1200,1.0,0.003209819784387946,9.999999747378752e-05
1201,1.0,0.002298781182616949,9.999999747378752e-05
1202,1.0,0.0026705549098551273,9.999999747378752e-05
1203,1.0,0.00245617120526731,9.999999747378752e-05
1204,1.0,0.002827670890837908,9.999999747378752e-05
1205,1.0,0.002857321174815297,9.999999747378752e-05
1206,1.0,0.0025061655323952436,9.999999747378752e-05
1207,1.0,0.002731695305556059,9.999999747378752e-05
1208,1.0,0.0018128418596461415,9.999999747378752e-05
1209,1.0,0.002601035637781024,9.999999747378752e-05
1210,1.0,0.0028411271050572395,9.999999747378752e-05
1211,1.0,0.0027472462970763445,9.999999747378752e-05
1212,1.0,0.002282121917232871,9.999999747378752e-05
1213,1.0,0.003160854335874319,9.999999747378752e-05
1214,1.0,0.002961133373901248,9.999999747378752e-05
1215,1.0,0.0023566551972180605,9.999999747378752e-05
1216,1.0,0.0030171049293130636,9.999999747378752e-05
1217,1.0,0.00458067562431097,9.999999747378752e-05
1218,1.0,0.003890408668667078,9.999999747378752e-05
1219,1.0,0.003141232766211033,9.999999747378752e-05
1220,1.0,0.0034212900791317225,9.999999747378752e-05
1221,1.0,0.0029495221097022295,9.999999747378752e-05
1222,1.0,0.003879042575135827,9.999999747378752e-05
1223,1.0,0.0028314203955233097,9.999999747378752e-05
1224,1.0,0.0021702556405216455,9.999999747378752e-05
1225,1.0,0.0036834198981523514,9.999999747378752e-05
1226,1.0,0.003267998341470957,9.999999747378752e-05
1227,1.0,0.0028681724797934294,9.999999747378752e-05
1228,1.0,0.0022392102982848883,9.999999747378752e-05
1229,1.0,0.0025243377313017845,9.999999747378752e-05
1230,1.0,0.003653330961242318,9.999999747378752e-05
1231,1.0,0.004045231733471155,9.999999747378752e-05
1232,1.0,0.003429576987400651,9.999999747378752e-05
1233,1.0,0.0031874156557023525,9.999999747378752e-05
1234,1.0,0.002872302196919918,9.999999747378752e-05
1235,1.0,0.0035082714166492224,9.999999747378752e-05
1236,1.0,0.0033287357073277235,9.999999747378752e-05
1237,1.0,0.0026458166539669037,9.999999747378752e-05
1238,1.0,0.0025897242594510317,9.999999747378752e-05
1239,1.0,0.0025922260247170925,9.999999747378752e-05
1240,1.0,0.0019698874093592167,9.999999747378752e-05
1241,1.0,0.0022726848255842924,9.999999747378752e-05
1242,1.0,0.002457611495628953,9.999999747378752e-05
1243,1.0,0.0031523853540420532,9.999999747378752e-05
1244,1.0,0.003106920514255762,9.999999747378752e-05
1245,1.0,0.0023969276808202267,9.999999747378752e-05
1246,1.0,0.0020842149388045073,9.999999747378752e-05
1247,1.0,0.002285638591274619,9.999999747378752e-05
1248,1.0,0.0028097950853407383,9.999999747378752e-05
1249,1.0,0.002176209818571806,9.999999747378752e-05
1250,1.0,0.0024009242188185453,9.999999747378752e-05
1251,1.0,0.0021706686820834875,9.999999747378752e-05
1252,1.0,0.0025261614937335253,9.999999747378752e-05
1253,1.0,0.003436851082369685,9.999999747378752e-05
1254,1.0,0.0026201221626251936,9.999999747378752e-05
1255,1.0,0.0023572882637381554,9.999999747378752e-05
1256,1.0,0.0028345745522528887,9.999999747378752e-05
1257,1.0,0.003930266946554184,9.999999747378752e-05
1258,1.0,0.0030110199004411697,9.999999747378752e-05
1259,1.0,0.002527838107198477,9.999999747378752e-05
1260,1.0,0.003235576441511512,9.999999747378752e-05
1261,1.0,0.0029122314881533384,9.999999747378752e-05
1262,1.0,0.004671790637075901,9.999999747378752e-05
1263,1.0,0.004742416087538004,9.999999747378752e-05
1264,1.0,0.0036403595004230738,9.999999747378752e-05
1265,1.0,0.002730567241087556,9.999999747378752e-05
1266,1.0,0.002566507551819086,9.999999747378752e-05
1267,1.0,0.00252223527058959,9.999999747378752e-05
1268,1.0,0.0019763146992772818,9.999999747378752e-05
1269,1.0,0.002778771799057722,9.999999747378752e-05
1270,1.0,0.003087046556174755,9.999999747378752e-05
1271,1.0,0.0018790835747495294,9.999999747378752e-05
1272,1.0,0.0019467560341581702,9.999999747378752e-05
1273,1.0,0.0035544612910598516,9.999999747378752e-05
1274,1.0,0.0029878464993089437,9.999999747378752e-05
1275,1.0,0.0018509195651859045,9.999999747378752e-05
1276,1.0,0.0034190663136541843,9.999999747378752e-05
1277,1.0,0.0026023020036518574,9.999999747378752e-05
1278,1.0,0.002810183446854353,9.999999747378752e-05
1279,1.0,0.004451307002454996,9.999999747378752e-05
1280,1.0,0.0037964354269206524,9.999999747378752e-05
1281,1.0,0.0033381422981619835,9.999999747378752e-05
1282,1.0,0.0035140186082571745,9.999999747378752e-05
1283,1.0,0.0019288184121251106,9.999999747378752e-05
1284,1.0,0.0029816320165991783,9.999999747378752e-05
1285,1.0,0.0018881476717069745,9.999999747378752e-05
1286,1.0,0.0027421172708272934,9.999999747378752e-05
1287,1.0,0.0018592323176562786,9.999999747378752e-05
1288,1.0,0.004665958695113659,9.999999747378752e-05
1289,1.0,0.003845407161861658,9.999999747378752e-05
1290,1.0,0.0022737409453839064,9.999999747378752e-05
1291,1.0,0.002461738418787718,9.999999747378752e-05
1292,1.0,0.002305672038346529,9.999999747378752e-05
1293,1.0,0.005360249895602465,9.999999747378752e-05
1294,0.9962546825408936,0.011012542992830276,9.999999747378752e-05
1295,1.0,0.012457668781280518,9.999999747378752e-05
1296,1.0,0.005774375982582569,9.999999747378752e-05
1297,1.0,0.009089204482734203,9.999999747378752e-05
1298,1.0,0.0049537005834281445,9.999999747378752e-05
1299,1.0,0.0066091762855648994,9.999999747378752e-05
1300,1.0,0.004702112637460232,9.999999747378752e-05
1301,1.0,0.0032199432607740164,9.999999747378752e-05
1302,1.0,0.0029733891133219004,9.999999747378752e-05
1303,1.0,0.0024222934152930975,9.999999747378752e-05
1304,1.0,0.0024697089102119207,9.999999747378752e-05
1305,1.0,0.0021472398657351732,9.999999747378752e-05
1306,1.0,0.002114249859005213,9.999999747378752e-05
1307,1.0,0.0019623693078756332,9.999999747378752e-05
1308,1.0,0.0032091722823679447,9.999999747378752e-05
1309,1.0,0.0018466617912054062,9.999999747378752e-05
1310,1.0,0.002179755363613367,9.999999747378752e-05
1311,1.0,0.0017861276865005493,9.999999747378752e-05
1312,1.0,0.002828697906807065,9.999999747378752e-05
1313,1.0,0.001994143472984433,9.999999747378752e-05
1314,1.0,0.002850589342415333,9.999999747378752e-05
1315,1.0,0.003135276259854436,9.999999747378752e-05
1316,1.0,0.0018615340813994408,9.999999747378752e-05
1317,1.0,0.002061441307887435,9.999999747378752e-05
1318,1.0,0.0020847227424383163,9.999999747378752e-05
1319,1.0,0.0021247174590826035,9.999999747378752e-05
1320,1.0,0.0016400349559262395,9.999999747378752e-05
1321,1.0,0.004169652704149485,9.999999747378752e-05
1322,1.0,0.0025437066797167063,9.999999747378752e-05
1323,1.0,0.0023706122301518917,9.999999747378752e-05
1324,1.0,0.0022237144876271486,9.999999747378752e-05
1325,1.0,0.0022605867125093937,9.999999747378752e-05
1326,1.0,0.0026631460059434175,9.999999747378752e-05
1327,1.0,0.0020602077711373568,9.999999747378752e-05
1328,1.0,0.0019211433827877045,9.999999747378752e-05
1329,1.0,0.0019793736282736063,9.999999747378752e-05
1330,1.0,0.002511959057301283,9.999999747378752e-05
1331,1.0,0.0020926110446453094,9.999999747378752e-05
1332,1.0,0.0031260396353900433,9.999999747378752e-05
1333,1.0,0.0021275742910802364,9.999999747378752e-05
1334,1.0,0.0019546672701835632,9.999999747378752e-05
1335,1.0,0.0019489879487082362,9.999999747378752e-05
1336,1.0,0.002403062768280506,9.999999747378752e-05
1337,1.0,0.0018436993705108762,9.999999747378752e-05
1338,1.0,0.002395772375166416,9.999999747378752e-05
1339,1.0,0.002606924157589674,9.999999747378752e-05
1340,1.0,0.002755396766588092,9.999999747378752e-05
1341,1.0,0.003373016370460391,9.999999747378752e-05
1342,1.0,0.0021986872889101505,9.999999747378752e-05
1343,1.0,0.0020460353698581457,9.999999747378752e-05
1344,1.0,0.0024526631459593773,9.999999747378752e-05
1345,1.0,0.0020365717355161905,9.999999747378752e-05
1346,1.0,0.0022411018144339323,9.999999747378752e-05
1347,1.0,0.0015355492942035198,9.999999747378752e-05
1348,1.0,0.002658459125086665,9.999999747378752e-05
1349,1.0,0.0015280666993930936,9.999999747378752e-05
1350,1.0,0.002404110273346305,9.999999747378752e-05
1351,1.0,0.003453153185546398,9.999999747378752e-05
1352,1.0,0.0026015015318989754,9.999999747378752e-05
1353,1.0,0.003148373682051897,9.999999747378752e-05
1354,1.0,0.002801767783239484,9.999999747378752e-05
1355,1.0,0.003340489463880658,9.999999747378752e-05
1356,1.0,0.0017453881446272135,9.999999747378752e-05
1357,1.0,0.001656771986745298,9.999999747378752e-05
1358,1.0,0.002250944497063756,9.999999747378752e-05
1359,1.0,0.0024671517312526703,9.999999747378752e-05
1360,1.0,0.0034358759876340628,9.999999747378752e-05
1361,1.0,0.0018191839335486293,9.999999747378752e-05
1362,1.0,0.002004052046686411,9.999999747378752e-05
1363,1.0,0.0019461755873635411,9.999999747378752e-05
1364,1.0,0.0019069574773311615,9.999999747378752e-05
1365,1.0,0.0025620569940656424,9.999999747378752e-05
1366,1.0,0.002808063291013241,9.999999747378752e-05
1367,1.0,0.002106483792886138,9.999999747378752e-05
1368,1.0,0.001737636630423367,9.999999747378752e-05
1369,1.0,0.0022881911136209965,9.999999747378752e-05
1370,1.0,0.001725355046801269,9.999999747378752e-05
1371,1.0,0.0021365289576351643,9.999999747378752e-05
1372,1.0,0.001828352571465075,9.999999747378752e-05
1373,1.0,0.002171511994674802,9.999999747378752e-05
1374,1.0,0.00149062171112746,9.999999747378752e-05
1375,1.0,0.001717370585538447,9.999999747378752e-05
1376,1.0,0.0016254030633717775,9.999999747378752e-05
1377,1.0,0.0019907031673938036,9.999999747378752e-05
1378,1.0,0.001588206272572279,9.999999747378752e-05
1379,1.0,0.0020770581904798746,9.999999747378752e-05
1380,1.0,0.002066302113234997,9.999999747378752e-05
1381,1.0,0.0017325729131698608,9.999999747378752e-05
1382,1.0,0.0017066613072529435,9.999999747378752e-05
1383,1.0,0.0021858804393559694,9.999999747378752e-05
1384,1.0,0.0026529172901064157,9.999999747378752e-05
1385,1.0,0.00295278150588274,9.999999747378752e-05
1386,1.0,0.007832599803805351,9.999999747378752e-05
1387,1.0,0.009994062595069408,9.999999747378752e-05
1388,1.0,0.005333848297595978,9.999999747378752e-05
1389,1.0,0.002963372739031911,9.999999747378752e-05
1390,1.0,0.0035423252265900373,9.999999747378752e-05
1391,1.0,0.0028134819585829973,9.999999747378752e-05
1392,1.0,0.003187683643773198,9.999999747378752e-05
1393,1.0,0.0028140235226601362,9.999999747378752e-05
1394,1.0,0.0032433131709694862,9.999999747378752e-05
1395,1.0,0.0022847962100058794,9.999999747378752e-05
1396,1.0,0.0020419175270944834,9.999999747378752e-05
1397,1.0,0.0022680293768644333,9.999999747378752e-05
1398,1.0,0.0021209700498729944,9.999999747378752e-05
1399,1.0,0.0020178197883069515,9.999999747378752e-05
1400,1.0,0.0020967170130461454,9.999999747378752e-05
1401,1.0,0.0016621332615613937,9.999999747378752e-05
1402,1.0,0.0023222523741424084,9.999999747378752e-05
1403,1.0,0.0019486446399241686,9.999999747378752e-05
1404,1.0,0.002226644428446889,9.999999747378752e-05
1405,1.0,0.002806504024192691,9.999999747378752e-05
1406,1.0,0.0017878005746752024,9.999999747378752e-05
1407,1.0,0.0020312215201556683,9.999999747378752e-05
1408,1.0,0.002123296493664384,9.999999747378752e-05
1409,1.0,0.001804947853088379,9.999999747378752e-05
1410,1.0,0.00148838572204113,9.999999747378752e-05
1411,1.0,0.0018382221460342407,9.999999747378752e-05
1412,1.0,0.0028325929306447506,9.999999747378752e-05
1413,1.0,0.0027696825563907623,9.999999747378752e-05
1414,1.0,0.0018310514278709888,9.999999747378752e-05
1415,1.0,0.0031424458138644695,9.999999747378752e-05
1416,1.0,0.001646751188673079,9.999999747378752e-05
1417,1.0,0.0017169115599244833,9.999999747378752e-05
1418,1.0,0.0018979542655870318,9.999999747378752e-05
1419,1.0,0.0016976894112303853,9.999999747378752e-05
1420,1.0,0.0021203667856752872,9.999999747378752e-05
1421,1.0,0.0017938276287168264,9.999999747378752e-05
1422,1.0,0.001772901858203113,9.999999747378752e-05
1423,1.0,0.0064407591708004475,9.999999747378752e-05
1424,1.0,0.013913684524595737,9.999999747378752e-05
1425,1.0,0.011964399367570877,9.999999747378752e-05
1426,1.0,0.0069726682268083096,9.999999747378752e-05
1427,1.0,0.003521280363202095,9.999999747378752e-05
1428,1.0,0.002392865950241685,9.999999747378752e-05
1429,1.0,0.003939028363674879,9.999999747378752e-05
1430,0.9962546825408936,0.007392074912786484,9.999999747378752e-05
1431,0.9962546825408936,0.02170044742524624,9.999999747378752e-05
1432,1.0,0.004196501336991787,9.999999747378752e-05
1433,1.0,0.0035977561492472887,9.999999747378752e-05
1434,1.0,0.003417408326640725,9.999999747378752e-05
1435,1.0,0.0024405261501669884,9.999999747378752e-05
1436,1.0,0.0025495660956948996,9.999999747378752e-05
1437,1.0,0.003782291430979967,9.999999747378752e-05
1438,1.0,0.003335451940074563,9.999999747378752e-05
1439,1.0,0.002192192943766713,9.999999747378752e-05
1440,1.0,0.002154998481273651,9.999999747378752e-05
1441,1.0,0.002067188499495387,9.999999747378752e-05
1442,1.0,0.00288466177880764,9.999999747378752e-05
1443,1.0,0.004666879773139954,9.999999747378752e-05
1444,1.0,0.0023120602127164602,9.999999747378752e-05
1445,1.0,0.0018812643829733133,9.999999747378752e-05
1446,1.0,0.0026264528278261423,9.999999747378752e-05
1447,1.0,0.0019848428200930357,9.999999747378752e-05
1448,1.0,0.0014823249075561762,9.999999747378752e-05
1449,1.0,0.001988701056689024,9.999999747378752e-05
1450,1.0,0.0019974568858742714,9.999999747378752e-05
1451,1.0,0.0019455134170129895,9.999999747378752e-05
1452,1.0,0.002178348833695054,9.999999747378752e-05
1453,1.0,0.001520673162303865,9.999999747378752e-05
1454,1.0,0.0023951432667672634,9.999999747378752e-05
1455,1.0,0.0015103640034794807,9.999999747378752e-05
1456,1.0,0.001458098879083991,9.999999747378752e-05
1457,1.0,0.0019479608163237572,9.999999747378752e-05
1458,1.0,0.002491721184924245,9.999999747378752e-05
1459,1.0,0.0016097340267151594,9.999999747378752e-05
1460,1.0,0.002544736722484231,9.999999747378752e-05
1461,1.0,0.0013895505107939243,9.999999747378752e-05
1462,1.0,0.002139971125870943,9.999999747378752e-05
1463,1.0,0.001497937017120421,9.999999747378752e-05
1464,1.0,0.0016758190467953682,9.999999747378752e-05
1465,1.0,0.001573592540808022,9.999999747378752e-05
1466,1.0,0.0014577499823644757,9.999999747378752e-05
1467,1.0,0.0019169911975041032,9.999999747378752e-05
1468,1.0,0.0020479420199990273,9.999999747378752e-05
1469,1.0,0.001591914682649076,9.999999747378752e-05
1470,1.0,0.0015873750671744347,9.999999747378752e-05
1471,1.0,0.0021504960022866726,9.999999747378752e-05
1472,1.0,0.0019522766815498471,9.999999747378752e-05
1473,1.0,0.0019858661107718945,9.999999747378752e-05
1474,1.0,0.0015076743438839912,9.999999747378752e-05
1475,1.0,0.0018513971008360386,9.999999747378752e-05
1476,1.0,0.0030172872357070446,9.999999747378752e-05
1477,1.0,0.0019051613053306937,9.999999747378752e-05
1478,1.0,0.001857661409303546,9.999999747378752e-05
1479,1.0,0.0019102055812254548,9.999999747378752e-05
1480,1.0,0.002104110550135374,9.999999747378752e-05
1481,1.0,0.0012615621089935303,9.999999747378752e-05
1482,1.0,0.0014857685891911387,9.999999747378752e-05
1483,1.0,0.0013341013109311461,9.999999747378752e-05
1484,1.0,0.002309514442458749,9.999999747378752e-05
1485,1.0,0.0023230426013469696,9.999999747378752e-05
1486,1.0,0.002132990164682269,9.999999747378752e-05
1487,1.0,0.0014788999687880278,9.999999747378752e-05
1488,1.0,0.0020815955940634012,9.999999747378752e-05
1489,1.0,0.0021191376727074385,9.999999747378752e-05
1490,1.0,0.002081325277686119,9.999999747378752e-05
1491,1.0,0.0017588605405762792,9.999999747378752e-05
1492,1.0,0.0013410936808213592,9.999999747378752e-05
1493,1.0,0.0018147194059565663,9.999999747378752e-05
1494,1.0,0.0014195058029145002,9.999999747378752e-05
1495,1.0,0.0016957643674686551,9.999999747378752e-05
1496,1.0,0.001481929561123252,9.999999747378752e-05
1497,1.0,0.0017395493341609836,9.999999747378752e-05
1498,1.0,0.0013972199521958828,9.999999747378752e-05
1499,1.0,0.001355180749669671,9.999999747378752e-05
1500,1.0,0.0017379454802721739,9.999999747378752e-05
1501,1.0,0.001770191011019051,9.999999747378752e-05
1502,1.0,0.0022256921511143446,9.999999747378752e-05
1503,1.0,0.0019860973116010427,9.999999747378752e-05
1504,1.0,0.0018005772726610303,9.999999747378752e-05
1505,1.0,0.001941964845173061,9.999999747378752e-05
1506,1.0,0.002060749800875783,9.999999747378752e-05
1507,1.0,0.002420392818748951,9.999999747378752e-05
1508,1.0,0.0016555446200072765,9.999999747378752e-05
1509,1.0,0.0013920859200879931,9.999999747378752e-05
1510,1.0,0.001681378111243248,9.999999747378752e-05
1511,1.0,0.0018059732392430305,9.999999747378752e-05
1512,1.0,0.0016353921964764595,9.999999747378752e-05
