,categorical_accuracy,loss,learning_rate
999,1.0,4.178267772658728e-05,9.999999747378752e-05
1000,1.0,1.667214928602334e-05,9.999999747378752e-05
1001,1.0,1.749345574353356e-05,9.999999747378752e-05
1002,1.0,2.456182846799493e-05,9.999999747378752e-05
1003,1.0,8.793621418590192e-06,9.999999747378752e-05
1004,1.0,1.0933687917713542e-05,9.999999747378752e-05
1005,1.0,1.7276201106142253e-05,9.999999747378752e-05
1006,1.0,1.567915933264885e-05,9.999999747378752e-05
1007,1.0,2.5903646019287407e-05,9.999999747378752e-05
1008,1.0,4.9819685955299065e-05,9.999999747378752e-05
1009,1.0,1.559619340696372e-05,9.999999747378752e-05
1010,1.0,1.4004585864313412e-05,9.999999747378752e-05
1011,1.0,2.514911102480255e-05,9.999999747378752e-05
1012,1.0,7.448137330356985e-05,9.999999747378752e-05
1013,1.0,1.5356408766820095e-05,9.999999747378752e-05
1014,1.0,1.7240308807231486e-05,9.999999747378752e-05
1015,1.0,1.6178177247638814e-05,9.999999747378752e-05
1016,1.0,4.136304050916806e-05,9.999999747378752e-05
1017,1.0,2.9602491849800572e-05,9.999999747378752e-05
1018,1.0,1.0780024240375496e-05,9.999999747378752e-05
1019,1.0,1.3169069461582694e-05,9.999999747378752e-05
1020,1.0,5.887492079637013e-06,9.999999747378752e-05
1021,1.0,9.481101187702734e-06,9.999999747378752e-05
1022,1.0,1.0742110134742688e-05,9.999999747378752e-05
1023,1.0,3.7032525142421946e-05,9.999999747378752e-05
1024,1.0,1.3313986528373789e-05,9.999999747378752e-05
1025,1.0,7.438626653311076e-06,9.999999747378752e-05
1026,1.0,7.785406523908023e-06,9.999999747378752e-05
1027,1.0,1.7943735656444915e-05,9.999999747378752e-05
1028,1.0,8.035663086047862e-06,9.999999747378752e-05
1029,1.0,1.029431132337777e-05,9.999999747378752e-05
1030,1.0,1.671788231760729e-05,9.999999747378752e-05
1031,1.0,8.703834282641765e-06,9.999999747378752e-05
1032,1.0,1.0515890608076006e-05,9.999999747378752e-05
1033,1.0,1.120563320000656e-05,9.999999747378752e-05
1034,1.0,7.687758625252172e-06,9.999999747378752e-05
1035,1.0,6.295590083027491e-06,9.999999747378752e-05
1036,1.0,3.471801392151974e-05,9.999999747378752e-05
1037,1.0,5.536983280762797e-06,9.999999747378752e-05
1038,1.0,5.699306257156422e-06,9.999999747378752e-05
1039,1.0,1.4680206732009538e-05,9.999999747378752e-05
1040,1.0,1.1189131328137591e-05,9.999999747378752e-05
1041,1.0,1.9142926248605363e-05,9.999999747378752e-05
1042,1.0,7.721343536104541e-06,9.999999747378752e-05
1043,1.0,8.510247425874695e-06,9.999999747378752e-05
1044,1.0,9.098637747229077e-06,9.999999747378752e-05
1045,1.0,1.0312818631064147e-05,9.999999747378752e-05
1046,1.0,8.242098374466877e-06,9.999999747378752e-05
1047,1.0,8.316472303704359e-06,9.999999747378752e-05
1048,1.0,1.9691835404955782e-05,9.999999747378752e-05
1049,1.0,1.7110294720623642e-05,9.999999747378752e-05
1050,1.0,1.2803193385479972e-05,9.999999747378752e-05
1051,1.0,1.0991047020070255e-05,9.999999747378752e-05
1052,1.0,1.1277297744527459e-05,9.999999747378752e-05
1053,1.0,6.984681476751575e-06,9.999999747378752e-05
1054,1.0,8.262204573838972e-06,9.999999747378752e-05
1055,1.0,8.027296644286253e-06,9.999999747378752e-05
1056,1.0,5.650764251186047e-06,9.999999747378752e-05
1057,1.0,3.65833534488047e-06,9.999999747378752e-05
1058,1.0,6.109949026722461e-06,9.999999747378752e-05
1059,1.0,5.06822971146903e-06,9.999999747378752e-05
1060,1.0,2.584407411632128e-05,9.999999747378752e-05
1061,1.0,5.2745679568033665e-05,9.999999747378752e-05
1062,1.0,3.946918877772987e-05,9.999999747378752e-05
1063,1.0,1.0073796147480607e-05,9.999999747378752e-05
1064,1.0,2.744283847277984e-05,9.999999747378752e-05
1065,1.0,3.58340548700653e-05,9.999999747378752e-05
1066,1.0,2.2462629203801043e-05,9.999999747378752e-05
1067,1.0,1.3625809515360743e-05,9.999999747378752e-05
1068,1.0,1.4448792171606328e-05,9.999999747378752e-05
1069,1.0,1.0175206625717692e-05,9.999999747378752e-05
1070,1.0,4.232143965055002e-06,9.999999747378752e-05
1071,1.0,8.825686563795898e-06,9.999999747378752e-05
1072,1.0,5.533786861633416e-06,9.999999747378752e-05
1073,1.0,7.152642865548842e-06,9.999999747378752e-05
1074,1.0,2.244109236926306e-05,9.999999747378752e-05
1075,1.0,9.533863703836687e-06,9.999999747378752e-05
1076,1.0,5.438738298835233e-06,9.999999747378752e-05
1077,1.0,1.3396965186984744e-05,9.999999747378752e-05
1078,1.0,6.232375744730234e-05,9.999999747378752e-05
1079,1.0,1.168938342743786e-05,9.999999747378752e-05
1080,1.0,1.7988822946790606e-05,9.999999747378752e-05
1081,1.0,7.308865406230325e-06,9.999999747378752e-05
1082,1.0,1.827080632210709e-05,9.999999747378752e-05
1083,1.0,4.101197555428371e-05,9.999999747378752e-05
1084,1.0,1.205749504151754e-05,9.999999747378752e-05
1085,1.0,8.423510735156015e-06,9.999999747378752e-05
1086,1.0,1.5212674043141305e-05,9.999999747378752e-05
1087,1.0,5.774562396254623e-06,9.999999747378752e-05
1088,1.0,1.8020513380179182e-05,9.999999747378752e-05
1089,1.0,6.4023874983831774e-06,9.999999747378752e-05
1090,1.0,6.179308911669068e-06,9.999999747378752e-05
1091,1.0,1.71788087754976e-05,9.999999747378752e-05
1092,1.0,1.1373125744285062e-05,9.999999747378752e-05
1093,1.0,7.311703939194558e-06,9.999999747378752e-05
1094,1.0,1.5299317965400405e-05,9.999999747378752e-05
1095,1.0,1.381317269988358e-05,9.999999747378752e-05
1096,1.0,8.31484157970408e-06,9.999999747378752e-05
1097,1.0,8.686854926054366e-06,9.999999747378752e-05
1098,1.0,1.2727886314678472e-05,9.999999747378752e-05
1099,1.0,7.73550164012704e-06,9.999999747378752e-05
1100,1.0,0.00013171418686397374,9.999999747378752e-05
1101,1.0,3.542737249517813e-05,9.999999747378752e-05
1102,1.0,1.1311457456031349e-05,9.999999747378752e-05
1103,1.0,2.7528409191290848e-05,9.999999747378752e-05
1104,1.0,8.057436389208306e-06,9.999999747378752e-05
1105,1.0,1.0025809388025664e-05,9.999999747378752e-05
1106,1.0,1.1481387446110602e-05,9.999999747378752e-05
1107,1.0,1.7486292563262396e-05,9.999999747378752e-05
1108,1.0,8.61650005390402e-06,9.999999747378752e-05
1109,1.0,5.78590788791189e-06,9.999999747378752e-05
1110,1.0,1.0207116247329395e-05,9.999999747378752e-05
1111,1.0,6.070649305911502e-06,9.999999747378752e-05
1112,1.0,4.901608463114826e-06,9.999999747378752e-05
1113,1.0,7.284591447387356e-06,9.999999747378752e-05
1114,1.0,8.724286090000533e-06,9.999999747378752e-05
1115,1.0,5.29545877725468e-06,9.999999747378752e-05
1116,1.0,3.456438207649626e-06,9.999999747378752e-05
1117,1.0,8.870694728102535e-06,9.999999747378752e-05
1118,1.0,8.82929361978313e-06,9.999999747378752e-05
1119,1.0,4.5264964683155995e-06,9.999999747378752e-05
1120,1.0,4.938321580993943e-06,9.999999747378752e-05
1121,1.0,0.0002312256838195026,9.999999747378752e-05
1122,1.0,4.4412605348043144e-05,9.999999747378752e-05
1123,1.0,4.352601172286086e-05,9.999999747378752e-05
1124,1.0,6.787897291360423e-05,9.999999747378752e-05
1125,1.0,5.398546636570245e-05,9.999999747378752e-05
1126,1.0,4.85476921312511e-05,9.999999747378752e-05
1127,1.0,2.0164161469438113e-05,9.999999747378752e-05
1128,1.0,3.995966835645959e-05,9.999999747378752e-05
1129,1.0,2.0563893485814333e-05,9.999999747378752e-05
1130,1.0,2.2475789592135698e-05,9.999999747378752e-05
1131,1.0,1.7062009646906517e-05,9.999999747378752e-05
1132,1.0,1.4210779227141757e-05,9.999999747378752e-05
1133,1.0,2.337886826353497e-06,9.999999747378752e-05
1134,1.0,1.511952723376453e-05,9.999999747378752e-05
1135,1.0,1.8777915101964027e-05,9.999999747378752e-05
1136,1.0,7.125686806830345e-06,9.999999747378752e-05
1137,1.0,9.379554285260383e-06,9.999999747378752e-05
1138,1.0,6.390703219949501e-06,9.999999747378752e-05
1139,1.0,1.5064641956996638e-05,9.999999747378752e-05
1140,1.0,4.218175490677822e-06,9.999999747378752e-05
1141,1.0,7.256240678543691e-06,9.999999747378752e-05
1142,1.0,4.166632606938947e-06,9.999999747378752e-05
1143,1.0,9.61003934207838e-06,9.999999747378752e-05
1144,1.0,1.2127387890359387e-05,9.999999747378752e-05
1145,1.0,3.4340484944550553e-06,9.999999747378752e-05
1146,1.0,5.124878043716308e-06,9.999999747378752e-05
1147,1.0,1.9551405785023235e-05,9.999999747378752e-05
1148,1.0,3.2459586236655014e-06,9.999999747378752e-05
1149,1.0,5.397874701884575e-05,9.999999747378752e-05
1150,1.0,1.7450520317652263e-05,9.999999747378752e-05
1151,1.0,5.130559657118283e-06,9.999999747378752e-05
1152,1.0,4.541647285805084e-05,9.999999747378752e-05
1153,1.0,1.1121827810711693e-05,9.999999747378752e-05
1154,1.0,3.093531177000841e-06,9.999999747378752e-05
1155,1.0,7.5665889198717196e-06,9.999999747378752e-05
1156,1.0,5.912378128414275e-06,9.999999747378752e-05
1157,1.0,2.205920645792503e-05,9.999999747378752e-05
1158,1.0,6.0080892581027e-06,9.999999747378752e-05
1159,1.0,9.1649790192605e-06,9.999999747378752e-05
1160,1.0,9.996909284382127e-06,9.999999747378752e-05
1161,1.0,6.7642108660948e-06,9.999999747378752e-05
1162,1.0,6.07325455348473e-06,9.999999747378752e-05
1163,1.0,3.030670768566779e-06,9.999999747378752e-05
1164,1.0,2.504265466996003e-05,9.999999747378752e-05
1165,1.0,4.420342065714067e-06,9.999999747378752e-05
1166,1.0,7.068963896017522e-06,9.999999747378752e-05
1167,1.0,0.00014058627129998058,9.999999747378752e-05
1168,1.0,0.0014011518796905875,9.999999747378752e-05
1169,1.0,0.0004748992796521634,9.999999747378752e-05
1170,1.0,5.503795182448812e-05,9.999999747378752e-05
1171,1.0,2.7784562917076983e-05,9.999999747378752e-05
1172,1.0,0.0001966920681297779,9.999999747378752e-05
1173,1.0,0.00012983880878891796,9.999999747378752e-05
1174,1.0,9.0468478447292e-05,9.999999747378752e-05
1175,1.0,3.8844369555590674e-05,9.999999747378752e-05
1176,1.0,4.793522384716198e-05,9.999999747378752e-05
1177,1.0,2.576259612396825e-05,9.999999747378752e-05
1178,1.0,2.2264386643655598e-05,9.999999747378752e-05
1179,1.0,1.3569609109254088e-05,9.999999747378752e-05
1180,1.0,1.842869278334547e-05,9.999999747378752e-05
1181,1.0,1.4791791727475356e-05,9.999999747378752e-05
1182,1.0,0.0001198584504891187,9.999999747378752e-05
1183,1.0,1.660078123677522e-05,9.999999747378752e-05
1184,1.0,1.5875846656854264e-05,9.999999747378752e-05
1185,1.0,3.3221494959434494e-05,9.999999747378752e-05
1186,1.0,1.593345768924337e-05,9.999999747378752e-05
1187,1.0,2.629191476444248e-05,9.999999747378752e-05
1188,1.0,9.345631042378955e-06,9.999999747378752e-05
1189,1.0,1.7627282431931235e-05,9.999999747378752e-05
1190,1.0,8.26943214633502e-05,9.999999747378752e-05
1191,1.0,3.310075044282712e-05,9.999999747378752e-05
1192,1.0,9.657201189838815e-06,9.999999747378752e-05
1193,1.0,1.2425808563421015e-05,9.999999747378752e-05
1194,1.0,5.58182000531815e-06,9.999999747378752e-05
1195,1.0,1.6121210137498565e-05,9.999999747378752e-05
1196,1.0,8.06365642347373e-06,9.999999747378752e-05
1197,1.0,8.071184311120305e-06,9.999999747378752e-05
1198,1.0,3.4823871828848496e-05,9.999999747378752e-05
1199,1.0,1.00941069831606e-05,9.999999747378752e-05
1200,1.0,2.5733892471180297e-05,9.999999747378752e-05
1201,1.0,1.359630641672993e-05,9.999999747378752e-05
1202,1.0,2.4855060473782942e-05,9.999999747378752e-05
1203,1.0,2.069705442409031e-05,9.999999747378752e-05
1204,1.0,7.1204208325070795e-06,9.999999747378752e-05
1205,1.0,1.1770998753490858e-05,9.999999747378752e-05
1206,1.0,6.191653028508881e-06,9.999999747378752e-05
1207,1.0,5.74110845263931e-06,9.999999747378752e-05
1208,1.0,7.031077529973118e-06,9.999999747378752e-05
1209,1.0,1.117218653234886e-05,9.999999747378752e-05
1210,1.0,7.638840543222614e-06,9.999999747378752e-05
1211,1.0,9.668642633187119e-06,9.999999747378752e-05
1212,1.0,4.210955012240447e-06,9.999999747378752e-05
1213,1.0,8.206483471440151e-06,9.999999747378752e-05
1214,1.0,5.166206847206922e-06,9.999999747378752e-05
1215,1.0,1.1073100722569507e-05,9.999999747378752e-05
1216,1.0,1.130056261899881e-05,9.999999747378752e-05
1217,1.0,4.0679797166376375e-06,9.999999747378752e-05
1218,1.0,9.292737559007946e-06,9.999999747378752e-05
1219,1.0,5.206682999414625e-06,9.999999747378752e-05
1220,1.0,4.623650056601036e-06,9.999999747378752e-05
1221,1.0,7.575293238915037e-06,9.999999747378752e-05
1222,1.0,8.730097761144862e-06,9.999999747378752e-05
1223,1.0,1.450754098186735e-05,9.999999747378752e-05
1224,1.0,5.736786079069134e-06,9.999999747378752e-05
1225,1.0,7.316268238355406e-06,9.999999747378752e-05
1226,1.0,5.572856025537476e-06,9.999999747378752e-05
1227,1.0,2.7005942683899775e-05,9.999999747378752e-05
1228,1.0,5.284861344989622e-06,9.999999747378752e-05
1229,1.0,5.536535354622174e-06,9.999999747378752e-05
1230,1.0,3.261413894506404e-06,9.999999747378752e-05
1231,1.0,1.6439154933323152e-05,9.999999747378752e-05
1232,1.0,9.36811284191208e-06,9.999999747378752e-05
1233,1.0,8.827240890241228e-06,9.999999747378752e-05
1234,1.0,8.65376387082506e-06,9.999999747378752e-05
1235,1.0,5.1124343372066505e-06,9.999999747378752e-05
1236,1.0,6.746121471223887e-06,9.999999747378752e-05
1237,1.0,3.475176299616578e-06,9.999999747378752e-05
1238,1.0,7.76493197918171e-06,9.999999747378752e-05
1239,1.0,5.039236384618562e-06,9.999999747378752e-05
1240,1.0,3.295141368653276e-06,9.999999747378752e-05
1241,1.0,5.320279797160765e-06,9.999999747378752e-05
1242,1.0,3.0584219530283008e-06,9.999999747378752e-05
1243,1.0,2.657301138242474e-06,9.999999747378752e-05
1244,1.0,3.449729319981998e-06,9.999999747378752e-05
1245,1.0,3.823264705715701e-06,9.999999747378752e-05
1246,1.0,2.693691158128786e-06,9.999999747378752e-05
1247,1.0,7.412400918838102e-06,9.999999747378752e-05
1248,1.0,1.0003454917750787e-05,9.999999747378752e-05
1249,1.0,1.778318801370915e-05,9.999999747378752e-05
1250,1.0,2.453962679282995e-06,9.999999747378752e-05
1251,1.0,1.5042478480609134e-05,9.999999747378752e-05
1252,1.0,9.488227988185827e-06,9.999999747378752e-05
1253,1.0,4.96097891300451e-06,9.999999747378752e-05
1254,1.0,3.024624675163068e-05,9.999999747378752e-05
1255,1.0,3.16271252813749e-05,9.999999747378752e-05
1256,1.0,2.1046478650532663e-05,9.999999747378752e-05
1257,1.0,1.9485527445795015e-05,9.999999747378752e-05
1258,1.0,9.320472599938512e-06,9.999999747378752e-05
1259,1.0,5.894171863474185e-06,9.999999747378752e-05
1260,1.0,7.321843440877274e-06,9.999999747378752e-05
1261,1.0,4.287021965865279e-06,9.999999747378752e-05
1262,1.0,6.80338280290016e-06,9.999999747378752e-05
1263,1.0,6.600348115171073e-06,9.999999747378752e-05
1264,1.0,1.2841036550526042e-05,9.999999747378752e-05
1265,1.0,6.727792879246408e-06,9.999999747378752e-05
1266,1.0,1.0208618732576724e-05,9.999999747378752e-05
1267,1.0,3.13466466650425e-06,9.999999747378752e-05
1268,1.0,4.205512141197687e-06,9.999999747378752e-05
1269,1.0,5.977009550406365e-06,9.999999747378752e-05
1270,1.0,2.6441698537382763e-06,9.999999747378752e-05
1271,1.0,2.3087866338755703e-06,9.999999747378752e-05
1272,1.0,9.272952411265578e-06,9.999999747378752e-05
1273,1.0,4.54970449936809e-06,9.999999747378752e-05
1274,1.0,3.939482212445e-06,9.999999747378752e-05
1275,1.0,4.386165528558195e-06,9.999999747378752e-05
1276,1.0,4.829986210097559e-06,9.999999747378752e-05
1277,1.0,1.1112311767647043e-05,9.999999747378752e-05
1278,1.0,3.90081277146237e-06,9.999999747378752e-05
1279,1.0,2.864053158191382e-06,9.999999747378752e-05
1280,1.0,6.40243479210767e-06,9.999999747378752e-05
1281,1.0,1.47237915371079e-05,9.999999747378752e-05
1282,1.0,1.1640731827355921e-05,9.999999747378752e-05
1283,1.0,9.721215064928401e-06,9.999999747378752e-05
1284,1.0,4.407342657941626e-06,9.999999747378752e-05
1285,1.0,7.150421424739761e-06,9.999999747378752e-05
1286,1.0,5.657633209921187e-06,9.999999747378752e-05
1287,1.0,6.352314812829718e-06,9.999999747378752e-05
1288,1.0,9.558424608258065e-06,9.999999747378752e-05
1289,1.0,2.356285767746158e-05,9.999999747378752e-05
1290,1.0,7.238428224809468e-06,9.999999747378752e-05
1291,1.0,8.496540431224275e-06,9.999999747378752e-05
1292,1.0,3.7134821013751207e-06,9.999999747378752e-05
1293,1.0,3.441477929300163e-06,9.999999747378752e-05
1294,1.0,3.0918276934244204e-06,9.999999747378752e-05
1295,1.0,2.8257602480152855e-06,9.999999747378752e-05
1296,1.0,4.215320132061606e-06,9.999999747378752e-05
1297,1.0,4.743201316159684e-06,9.999999747378752e-05
1298,1.0,4.756852831633296e-06,9.999999747378752e-05
1299,1.0,7.881839337642305e-06,9.999999747378752e-05
1300,1.0,4.6117734200379346e-06,9.999999747378752e-05
1301,1.0,5.457658971863566e-06,9.999999747378752e-05
1302,1.0,2.187542349929572e-06,9.999999747378752e-05
1303,1.0,2.9506609280360863e-06,9.999999747378752e-05
1304,1.0,1.998023208216182e-06,9.999999747378752e-05
1305,1.0,4.055725185025949e-06,9.999999747378752e-05
1306,1.0,1.8289887293576612e-06,9.999999747378752e-05
1307,1.0,1.5905652617220767e-06,9.999999747378752e-05
1308,1.0,7.009257842582883e-06,9.999999747378752e-05
1309,1.0,2.7916239559999667e-06,9.999999747378752e-05
1310,1.0,3.253924660384655e-06,9.999999747378752e-05
1311,1.0,2.222051080025267e-06,9.999999747378752e-05
1312,1.0,2.285431492055068e-06,9.999999747378752e-05
1313,1.0,2.3011464236333268e-06,9.999999747378752e-05
1314,1.0,7.4816284723056015e-06,9.999999747378752e-05
1315,1.0,3.5660880257637473e-06,9.999999747378752e-05
1316,1.0,3.016586106241448e-06,9.999999747378752e-05
1317,1.0,2.8668821414612466e-06,9.999999747378752e-05
1318,1.0,0.00039434421341866255,9.999999747378752e-05
1319,1.0,0.0005585717735812068,9.999999747378752e-05
1320,1.0,5.826406413689256e-05,9.999999747378752e-05
1321,1.0,8.887433796189725e-05,9.999999747378752e-05
1322,1.0,0.000195755492313765,9.999999747378752e-05
1323,1.0,2.822042915795464e-05,9.999999747378752e-05
1324,1.0,4.409232860780321e-05,9.999999747378752e-05
1325,1.0,2.0667261196649633e-05,9.999999747378752e-05
1326,1.0,8.756580427871086e-06,9.999999747378752e-05
1327,1.0,2.2765032554161735e-05,9.999999747378752e-05
1328,1.0,1.099509245250374e-05,9.999999747378752e-05
1329,1.0,8.403682841162663e-06,9.999999747378752e-05
1330,1.0,1.1614569302764721e-05,9.999999747378752e-05
1331,1.0,5.636811692966148e-06,9.999999747378752e-05
1332,1.0,1.0387829206592869e-05,9.999999747378752e-05
1333,1.0,5.535719083127333e-06,9.999999747378752e-05
1334,1.0,3.748931339941919e-05,9.999999747378752e-05
1335,1.0,1.616313420527149e-05,9.999999747378752e-05
1336,1.0,4.7016292228363454e-06,9.999999747378752e-05
1337,1.0,1.3682211829291191e-05,9.999999747378752e-05
1338,1.0,9.15455530048348e-06,9.999999747378752e-05
1339,1.0,1.289700321649434e-05,9.999999747378752e-05
1340,1.0,1.1931447261304129e-05,9.999999747378752e-05
1341,1.0,6.724031663907226e-06,9.999999747378752e-05
1342,1.0,5.350917490432039e-06,9.999999747378752e-05
1343,1.0,5.788979251519777e-06,9.999999747378752e-05
1344,1.0,6.4012415350589436e-06,9.999999747378752e-05
1345,1.0,3.1771801332070027e-06,9.999999747378752e-05
1346,1.0,5.975536168989493e-06,9.999999747378752e-05
1347,1.0,3.6465839912125375e-06,9.999999747378752e-05
1348,1.0,6.08417576586362e-06,9.999999747378752e-05
1349,1.0,7.339302555919858e-06,9.999999747378752e-05
1350,1.0,4.6526720325346105e-06,9.999999747378752e-05
1351,1.0,3.897975147992838e-06,9.999999747378752e-05
1352,1.0,7.807178917573765e-06,9.999999747378752e-05
1353,1.0,1.0731587281043176e-05,9.999999747378752e-05
1354,1.0,3.9623432712687645e-06,9.999999747378752e-05
1355,1.0,4.462997367227217e-06,9.999999747378752e-05
1356,1.0,7.031423592707142e-06,9.999999747378752e-05
1357,1.0,4.3157565414730925e-06,9.999999747378752e-05
1358,1.0,4.34779167335364e-06,9.999999747378752e-05
1359,1.0,3.7331012663344154e-06,9.999999747378752e-05
1360,1.0,5.109100129629951e-06,9.999999747378752e-05
1361,1.0,1.1762955182348378e-05,9.999999747378752e-05
1362,1.0,1.1082323908340186e-05,9.999999747378752e-05
1363,1.0,4.11581231674063e-06,9.999999747378752e-05
1364,1.0,6.778428087272914e-06,9.999999747378752e-05
1365,1.0,1.1441288734204136e-05,9.999999747378752e-05
1366,1.0,4.184345743851736e-05,9.999999747378752e-05
1367,1.0,3.629177808761597e-05,9.999999747378752e-05
1368,1.0,0.00010201492841588333,9.999999747378752e-05
1369,1.0,9.307968866778538e-06,9.999999747378752e-05
1370,1.0,9.287781722377986e-06,9.999999747378752e-05
1371,1.0,8.619078471383546e-06,9.999999747378752e-05
1372,1.0,1.3384614248934668e-05,9.999999747378752e-05
1373,1.0,3.986989668192109e-06,9.999999747378752e-05
1374,1.0,8.037101906666066e-06,9.999999747378752e-05
1375,1.0,5.207849881116999e-06,9.999999747378752e-05
1376,1.0,6.66401911075809e-06,9.999999747378752e-05
1377,1.0,6.0783409026043955e-06,9.999999747378752e-05
1378,1.0,1.9546916519175284e-05,9.999999747378752e-05
1379,1.0,8.493539098708425e-06,9.999999747378752e-05
1380,1.0,1.270374377781991e-05,9.999999747378752e-05
1381,1.0,7.617373739776667e-06,9.999999747378752e-05
1382,1.0,1.3566390407504514e-05,9.999999747378752e-05
1383,1.0,1.067472476279363e-05,9.999999747378752e-05
1384,1.0,1.0751420632004738e-05,9.999999747378752e-05
1385,1.0,5.911568223382346e-06,9.999999747378752e-05
1386,1.0,7.441931302309968e-06,9.999999747378752e-05
1387,1.0,4.492264451982919e-06,9.999999747378752e-05
1388,1.0,7.235843077069148e-05,9.999999747378752e-05
1389,1.0,1.7227472199010663e-05,9.999999747378752e-05
1390,1.0,1.3249023140815552e-05,9.999999747378752e-05
1391,1.0,4.037241069454467e-06,9.999999747378752e-05
1392,1.0,5.081515610072529e-06,9.999999747378752e-05
1393,1.0,1.4165645552566275e-05,9.999999747378752e-05
1394,1.0,7.4735494308697525e-06,9.999999747378752e-05
1395,1.0,2.7309674806019757e-06,9.999999747378752e-05
1396,1.0,2.2938229449209757e-06,9.999999747378752e-05
1397,1.0,2.640176489876467e-06,9.999999747378752e-05
1398,1.0,2.8662589102168567e-06,9.999999747378752e-05
1399,1.0,2.9283378353284206e-06,9.999999747378752e-05
1400,1.0,3.5139507872372633e-06,9.999999747378752e-05
1401,1.0,2.8225360892975004e-06,9.999999747378752e-05
1402,1.0,1.5495706975343637e-06,9.999999747378752e-05
1403,1.0,4.92866047352436e-06,9.999999747378752e-05
1404,1.0,2.7623480036709225e-06,9.999999747378752e-05
1405,1.0,1.4005703405928216e-06,9.999999747378752e-05
1406,1.0,2.5414544779778225e-06,9.999999747378752e-05
1407,1.0,2.303148221471929e-06,9.999999747378752e-05
1408,1.0,3.5693165045813657e-06,9.999999747378752e-05
1409,1.0,2.669476998562459e-06,9.999999747378752e-05
1410,1.0,1.7950022765944595e-06,9.999999747378752e-05
1411,1.0,2.209619424320408e-06,9.999999747378752e-05
1412,1.0,2.1758685306849657e-06,9.999999747378752e-05
1413,1.0,1.507478714302124e-06,9.999999747378752e-05
1414,1.0,2.770279706965084e-06,9.999999747378752e-05
1415,1.0,6.53589950161404e-06,9.999999747378752e-05
1416,1.0,5.182890163268894e-06,9.999999747378752e-05
1417,1.0,3.176977770635858e-06,9.999999747378752e-05
1418,1.0,4.486995294428198e-06,9.999999747378752e-05
1419,1.0,2.3543068436993053e-06,9.999999747378752e-05
1420,1.0,1.399856728312443e-06,9.999999747378752e-05
1421,1.0,1.9462606815068284e-06,9.999999747378752e-05
1422,1.0,2.1665211988874944e-06,9.999999747378752e-05
1423,1.0,3.5967100302514154e-06,9.999999747378752e-05
1424,1.0,2.741433718256303e-06,9.999999747378752e-05
1425,1.0,3.427901674513123e-06,9.999999747378752e-05
1426,1.0,1.7212207694683457e-06,9.999999747378752e-05
1427,1.0,2.005172291319468e-06,9.999999747378752e-05
1428,1.0,2.687946334845037e-06,9.999999747378752e-05
1429,1.0,4.0819263631419744e-06,9.999999747378752e-05
1430,1.0,5.697820142813725e-06,9.999999747378752e-05
1431,1.0,3.043309334316291e-06,9.999999747378752e-05
1432,1.0,1.778672526597802e-06,9.999999747378752e-05
1433,1.0,2.441730885038851e-06,9.999999747378752e-05
1434,1.0,4.769101906276774e-06,9.999999747378752e-05
1435,1.0,2.7304465675115352e-06,9.999999747378752e-05
1436,1.0,1.5187058579613222e-06,9.999999747378752e-05
1437,1.0,2.2311755856208038e-06,9.999999747378752e-05
1438,1.0,5.637409230985213e-06,9.999999747378752e-05
1439,1.0,5.776325906481361e-06,9.999999747378752e-05
1440,1.0,5.051377684139879e-06,9.999999747378752e-05
1441,1.0,1.3390563253778964e-06,9.999999747378752e-05
1442,1.0,2.305206407982041e-06,9.999999747378752e-05
1443,1.0,3.802035053013242e-06,9.999999747378752e-05
1444,1.0,1.8142189901482197e-06,9.999999747378752e-05
1445,1.0,2.0939751266269013e-06,9.999999747378752e-05
1446,1.0,2.264200475110556e-06,9.999999747378752e-05
1447,1.0,5.069260168966139e-06,9.999999747378752e-05
1448,1.0,1.960815552592976e-06,9.999999747378752e-05
1449,1.0,1.689051600806124e-06,9.999999747378752e-05
1450,1.0,1.9883366348949494e-06,9.999999747378752e-05
1451,1.0,3.75605213775998e-06,9.999999747378752e-05
1452,1.0,2.4022556317504495e-06,9.999999747378752e-05
1453,1.0,3.3603832889639307e-06,9.999999747378752e-05
1454,1.0,3.494430302453111e-06,9.999999747378752e-05
1455,1.0,1.8443779481458478e-06,9.999999747378752e-05
1456,1.0,3.1361460059997626e-06,9.999999747378752e-05
1457,1.0,2.171085043300991e-06,9.999999747378752e-05
1458,1.0,3.2907971672102576e-06,9.999999747378752e-05
1459,1.0,1.6997779539451585e-06,9.999999747378752e-05
1460,1.0,2.111037019858486e-06,9.999999747378752e-05
1461,1.0,8.232344953285065e-06,9.999999747378752e-05
1462,1.0,1.3938181837147567e-05,9.999999747378752e-05
1463,1.0,3.0377725579455728e-06,9.999999747378752e-05
1464,1.0,2.8587187443918083e-06,9.999999747378752e-05
1465,1.0,0.0008044624119065702,9.999999747378752e-05
1466,1.0,0.00026890315348282456,9.999999747378752e-05
1467,1.0,0.0002551740035414696,9.999999747378752e-05
1468,1.0,4.2608866351656616e-05,9.999999747378752e-05
1469,1.0,5.2200011850800365e-05,9.999999747378752e-05
1470,1.0,1.08788281067973e-05,9.999999747378752e-05
1471,1.0,7.423212537105428e-06,9.999999747378752e-05
1472,1.0,2.625514753162861e-05,9.999999747378752e-05
1473,1.0,5.809963840874843e-05,9.999999747378752e-05
1474,1.0,2.7343288820702583e-05,9.999999747378752e-05
