,categorical_accuracy,loss,learning_rate
1052,1.0,0.0009468225762248039,9.999999747378752e-05
1053,1.0,0.0018120600143447518,9.999999747378752e-05
1054,1.0,0.0004429018881637603,9.999999747378752e-05
1055,1.0,0.0006022619199939072,9.999999747378752e-05
1056,1.0,0.001171526382677257,9.999999747378752e-05
1057,1.0,0.0005582406301982701,9.999999747378752e-05
1058,1.0,0.0005716078449040651,9.999999747378752e-05
1059,1.0,0.0009329344611614943,9.999999747378752e-05
1060,1.0,0.0005543572478927672,9.999999747378752e-05
1061,1.0,0.00036656350130215287,9.999999747378752e-05
1062,1.0,0.0010513168526813388,9.999999747378752e-05
1063,1.0,0.0036566194612532854,9.999999747378752e-05
1064,1.0,0.0017528642201796174,9.999999747378752e-05
1065,1.0,0.0005942921270616353,9.999999747378752e-05
1066,1.0,0.0013884551590308547,9.999999747378752e-05
1067,1.0,0.0011470746248960495,9.999999747378752e-05
1068,1.0,0.001049492508172989,9.999999747378752e-05
1069,1.0,0.0011695381253957748,9.999999747378752e-05
1070,1.0,0.0011532126227393746,9.999999747378752e-05
1071,1.0,0.0006706417188979685,9.999999747378752e-05
1072,1.0,0.0011928664753213525,9.999999747378752e-05
1073,1.0,0.0005865975399501622,9.999999747378752e-05
1074,1.0,0.0010665978770703077,9.999999747378752e-05
1075,1.0,0.000731616048142314,9.999999747378752e-05
1076,1.0,0.0006826539756730199,9.999999747378752e-05
1077,1.0,0.0003826399624813348,9.999999747378752e-05
1078,1.0,0.0006199195049703121,9.999999747378752e-05
1079,1.0,0.0012213457375764847,9.999999747378752e-05
1080,1.0,0.0028955929446965456,9.999999747378752e-05
1081,1.0,0.0008160069119185209,9.999999747378752e-05
1082,1.0,0.0009357237140648067,9.999999747378752e-05
1083,1.0,0.001277230097912252,9.999999747378752e-05
1084,1.0,0.0007298344280570745,9.999999747378752e-05
1085,1.0,0.0008499686955474317,9.999999747378752e-05
1086,1.0,0.0008392692543566227,9.999999747378752e-05
1087,1.0,0.00047875684686005116,9.999999747378752e-05
1088,1.0,0.0014197276905179024,9.999999747378752e-05
1089,1.0,0.0006960208411328495,9.999999747378752e-05
1090,1.0,0.0006594691658392549,9.999999747378752e-05
1091,1.0,0.0006790617480874062,9.999999747378752e-05
1092,1.0,0.0008039516396820545,9.999999747378752e-05
1093,1.0,0.001417995896190405,9.999999747378752e-05
1094,1.0,0.0007469438132829964,9.999999747378752e-05
1095,1.0,0.0006973691051825881,9.999999747378752e-05
1096,1.0,0.0006858541746623814,9.999999747378752e-05
1097,1.0,0.0009815841913223267,9.999999747378752e-05
1098,1.0,0.0005615011905319989,9.999999747378752e-05
1099,1.0,0.0005712985876016319,9.999999747378752e-05
1100,1.0,0.0006548523087985814,9.999999747378752e-05
1101,1.0,0.0007643105345778167,9.999999747378752e-05
1102,1.0,0.0004488231788855046,9.999999747378752e-05
1103,1.0,0.0006673776661045849,9.999999747378752e-05
1104,1.0,0.0004703012527897954,9.999999747378752e-05
1105,1.0,0.0006290087476372719,9.999999747378752e-05
1106,1.0,0.001456327037885785,9.999999747378752e-05
1107,1.0,0.0010795713169500232,9.999999747378752e-05
1108,1.0,0.0006697466014884412,9.999999747378752e-05
1109,1.0,0.0007190315518528223,9.999999747378752e-05
1110,1.0,0.0015737039502710104,9.999999747378752e-05
1111,1.0,0.000767387798987329,9.999999747378752e-05
1112,1.0,0.0007594231283292174,9.999999747378752e-05
1113,1.0,0.00593121163547039,9.999999747378752e-05
1114,1.0,0.0022055734880268574,9.999999747378752e-05
1115,1.0,0.0030959283467382193,9.999999747378752e-05
1116,1.0,0.0011805032845586538,9.999999747378752e-05
1117,1.0,0.0010446070227771997,9.999999747378752e-05
1118,1.0,0.0009760496905073524,9.999999747378752e-05
1119,1.0,0.0004964424297213554,9.999999747378752e-05
1120,1.0,0.0008708937093615532,9.999999747378752e-05
1121,1.0,0.001187544665299356,9.999999747378752e-05
1122,1.0,0.00115959404502064,9.999999747378752e-05
1123,1.0,0.0007882914505898952,9.999999747378752e-05
1124,1.0,0.001011050888337195,9.999999747378752e-05
1125,1.0,0.0006577505264431238,9.999999747378752e-05
1126,1.0,0.0006842213915660977,9.999999747378752e-05
1127,1.0,0.0010291486978530884,9.999999747378752e-05
1128,1.0,0.003772572847083211,9.999999747378752e-05
1129,1.0,0.000714844383765012,9.999999747378752e-05
1130,1.0,0.0018822825513780117,9.999999747378752e-05
1131,1.0,0.0005846794811077416,9.999999747378752e-05
1132,1.0,0.0007660929695703089,9.999999747378752e-05
1133,1.0,0.0007607521256431937,9.999999747378752e-05
1134,1.0,0.001194746932014823,9.999999747378752e-05
1135,1.0,0.0008341036736965179,9.999999747378752e-05
1136,1.0,0.0008902408299036324,9.999999747378752e-05
1137,1.0,0.0004602640401571989,9.999999747378752e-05
1138,1.0,0.0007411670521833003,9.999999747378752e-05
1139,1.0,0.0006338721723295748,9.999999747378752e-05
1140,1.0,0.0003455031255725771,9.999999747378752e-05
1141,1.0,0.00036142065073363483,9.999999747378752e-05
1142,1.0,0.0023411365691572428,9.999999747378752e-05
1143,1.0,0.0006553779821842909,9.999999747378752e-05
1144,1.0,0.0004274977545719594,9.999999747378752e-05
1145,1.0,0.0011098774848505855,9.999999747378752e-05
1146,1.0,0.0012371024349704385,9.999999747378752e-05
1147,1.0,0.0007054609013721347,9.999999747378752e-05
1148,1.0,0.000607220979873091,9.999999747378752e-05
1149,1.0,0.0017288447124883533,9.999999747378752e-05
1150,1.0,0.000437075097579509,9.999999747378752e-05
1151,1.0,0.0011608621571213007,9.999999747378752e-05
1152,1.0,0.00040627599810250103,9.999999747378752e-05
1153,1.0,0.0004055771860294044,9.999999747378752e-05
1154,1.0,0.001339278882369399,9.999999747378752e-05
1155,1.0,0.0011100636329501867,9.999999747378752e-05
1156,1.0,0.0004918187041766942,9.999999747378752e-05
1157,1.0,0.0003962121845688671,9.999999747378752e-05
1158,1.0,0.0005383440875448287,9.999999747378752e-05
1159,1.0,0.0021484624594449997,9.999999747378752e-05
1160,1.0,0.0014771526912227273,9.999999747378752e-05
1161,1.0,0.00041490932926535606,9.999999747378752e-05
1162,1.0,0.00047132192412391305,9.999999747378752e-05
1163,1.0,0.00046102984924800694,9.999999747378752e-05
1164,1.0,0.0003958119486924261,9.999999747378752e-05
1165,1.0,0.0005347133846953511,9.999999747378752e-05
1166,1.0,0.000859427556861192,9.999999747378752e-05
1167,1.0,0.0004558663349598646,9.999999747378752e-05
1168,1.0,0.000644492160063237,9.999999747378752e-05
1169,1.0,0.0009202593937516212,9.999999747378752e-05
1170,1.0,0.0004985096165910363,9.999999747378752e-05
1171,1.0,0.003125402145087719,9.999999747378752e-05
1172,0.9857142567634583,0.01947748474776745,9.999999747378752e-05
1173,0.9857142567634583,0.03682082146406174,9.999999747378752e-05
1174,1.0,0.0163898803293705,9.999999747378752e-05
1175,1.0,0.010470443405210972,9.999999747378752e-05
1176,1.0,0.007121489383280277,9.999999747378752e-05
1177,1.0,0.008378049358725548,9.999999747378752e-05
1178,1.0,0.003504568012431264,9.999999747378752e-05
1179,1.0,0.0029167262837290764,9.999999747378752e-05
1180,1.0,0.006859401240944862,9.999999747378752e-05
1181,1.0,0.0012284464901313186,9.999999747378752e-05
1182,1.0,0.0011685212375596166,9.999999747378752e-05
1183,1.0,0.0019055722514167428,9.999999747378752e-05
1184,1.0,0.0013087658444419503,9.999999747378752e-05
1185,1.0,0.0012453142553567886,9.999999747378752e-05
1186,1.0,0.0026076331268996,9.999999747378752e-05
1187,1.0,0.0029631624929606915,9.999999747378752e-05
1188,1.0,0.001992136472836137,9.999999747378752e-05
1189,1.0,0.0017065536230802536,9.999999747378752e-05
1190,1.0,0.0006748721934854984,9.999999747378752e-05
1191,1.0,0.003628245322033763,9.999999747378752e-05
1192,1.0,0.0012901242589578032,9.999999747378752e-05
1193,1.0,0.002590398071333766,9.999999747378752e-05
1194,1.0,0.0007707445183768868,9.999999747378752e-05
1195,1.0,0.0014931191690266132,9.999999747378752e-05
1196,1.0,0.0007851806585676968,9.999999747378752e-05
1197,1.0,0.0012073833495378494,9.999999747378752e-05
1198,1.0,0.0017338289180770516,9.999999747378752e-05
1199,1.0,0.005614947061985731,9.999999747378752e-05
1200,1.0,0.0072776745073497295,9.999999747378752e-05
1201,1.0,0.0019322371808812022,9.999999747378752e-05
1202,1.0,0.004499038215726614,9.999999747378752e-05
1203,1.0,0.0010621013352647424,9.999999747378752e-05
1204,1.0,0.0023088206071406603,9.999999747378752e-05
1205,1.0,0.0016695240046828985,9.999999747378752e-05
1206,1.0,0.0020245660562068224,9.999999747378752e-05
1207,1.0,0.0010145989945158362,9.999999747378752e-05
1208,1.0,0.0013858153251931071,9.999999747378752e-05
1209,1.0,0.0008051981567405164,9.999999747378752e-05
1210,1.0,0.0012641692301258445,9.999999747378752e-05
1211,1.0,0.001977167557924986,9.999999747378752e-05
1212,1.0,0.000603862339630723,9.999999747378752e-05
1213,1.0,0.0016583781689405441,9.999999747378752e-05
1214,1.0,0.000951960391830653,9.999999747378752e-05
1215,1.0,0.0010999151272699237,9.999999747378752e-05
1216,1.0,0.001113411970436573,9.999999747378752e-05
1217,1.0,0.0006854684324935079,9.999999747378752e-05
1218,1.0,0.0010174962226301432,9.999999747378752e-05
1219,1.0,0.0007508242852054536,9.999999747378752e-05
1220,1.0,0.002419764641672373,9.999999747378752e-05
1221,1.0,0.0007099607028067112,9.999999747378752e-05
1222,1.0,0.000509592064190656,9.999999747378752e-05
1223,1.0,0.002911541610956192,9.999999747378752e-05
1224,1.0,0.0007538204663433135,9.999999747378752e-05
1225,1.0,0.0007301624864339828,9.999999747378752e-05
1226,1.0,0.001056803041137755,9.999999747378752e-05
1227,1.0,0.0008123079896904528,9.999999747378752e-05
1228,1.0,0.0021867745090276003,9.999999747378752e-05
1229,1.0,0.0009788392344489694,9.999999747378752e-05
1230,1.0,0.0008077689562924206,9.999999747378752e-05
1231,1.0,0.0008541393908672035,9.999999747378752e-05
1232,1.0,0.0008420968079008162,9.999999747378752e-05
1233,1.0,0.0008870079182088375,9.999999747378752e-05
1234,1.0,0.0005145454779267311,9.999999747378752e-05
1235,1.0,0.0010578215587884188,9.999999747378752e-05
1236,1.0,0.0005696572479791939,9.999999747378752e-05
1237,1.0,0.0009410774218849838,9.999999747378752e-05
1238,1.0,0.0005660892929881811,9.999999747378752e-05
1239,1.0,0.0008067801827564836,9.999999747378752e-05
1240,1.0,0.0007036199094727635,9.999999747378752e-05
1241,1.0,0.0012823735596612096,9.999999747378752e-05
1242,1.0,0.0013621641555801034,9.999999747378752e-05
1243,1.0,0.001105381059460342,9.999999747378752e-05
1244,1.0,0.00047938968054950237,9.999999747378752e-05
1245,1.0,0.0009225882822647691,9.999999747378752e-05
1246,1.0,0.00048345609684474766,9.999999747378752e-05
1247,1.0,0.0009196643368341029,9.999999747378752e-05
1248,1.0,0.000779416412115097,9.999999747378752e-05
1249,1.0,0.0005499955732375383,9.999999747378752e-05
1250,1.0,0.0005428664735518396,9.999999747378752e-05
1251,1.0,0.0018011295469477773,9.999999747378752e-05
1252,1.0,0.001735702739097178,9.999999747378752e-05
1253,1.0,0.00048151329974643886,9.999999747378752e-05
1254,1.0,0.0006582590867765248,9.999999747378752e-05
1255,1.0,0.0007199617102742195,9.999999747378752e-05
1256,1.0,0.002520892769098282,9.999999747378752e-05
1257,1.0,0.0008001375244930387,9.999999747378752e-05
1258,1.0,0.0006477356655523181,9.999999747378752e-05
1259,1.0,0.0005480934050865471,9.999999747378752e-05
1260,1.0,0.0011554936645552516,9.999999747378752e-05
1261,1.0,0.00040811108192428946,9.999999747378752e-05
1262,1.0,0.0007454138249158859,9.999999747378752e-05
1263,1.0,0.0005381007213145494,9.999999747378752e-05
1264,1.0,0.0006075898418202996,9.999999747378752e-05
1265,1.0,0.00034458618029020727,9.999999747378752e-05
1266,1.0,0.0009198774350807071,9.999999747378752e-05
1267,1.0,0.0006500828894786537,9.999999747378752e-05
1268,1.0,0.0012671503936871886,9.999999747378752e-05
1269,1.0,0.0014939195243641734,9.999999747378752e-05
1270,1.0,0.0014962325803935528,9.999999747378752e-05
1271,1.0,0.0005147499614395201,9.999999747378752e-05
1272,1.0,0.0007950168219394982,9.999999747378752e-05
1273,1.0,0.0006574256112799048,9.999999747378752e-05
1274,1.0,0.0005009129527024925,9.999999747378752e-05
1275,1.0,0.0006984586943872273,9.999999747378752e-05
1276,1.0,0.0003993494319729507,9.999999747378752e-05
1277,1.0,0.0009407574543729424,9.999999747378752e-05
1278,1.0,0.0013269254704937339,9.999999747378752e-05
1279,1.0,0.001041377428919077,9.999999747378752e-05
1280,1.0,0.0005453626508824527,9.999999747378752e-05
1281,1.0,0.0005613660323433578,9.999999747378752e-05
1282,1.0,0.0004166369908489287,9.999999747378752e-05
1283,1.0,0.0007554817129857838,9.999999747378752e-05
1284,1.0,0.0003404060553293675,9.999999747378752e-05
1285,1.0,0.0009034239919856191,9.999999747378752e-05
1286,1.0,0.0005645793862640858,9.999999747378752e-05
1287,1.0,0.0028719783294945955,9.999999747378752e-05
1288,1.0,0.0016963551752269268,9.999999747378752e-05
1289,1.0,0.0013647645246237516,9.999999747378752e-05
1290,1.0,0.0009913305984809995,9.999999747378752e-05
1291,1.0,0.0009866980835795403,9.999999747378752e-05
1292,1.0,0.0010438457829877734,9.999999747378752e-05
1293,1.0,0.0006486934144049883,9.999999747378752e-05
1294,1.0,0.0014645521296188235,9.999999747378752e-05
1295,1.0,0.0007443554350174963,9.999999747378752e-05
1296,1.0,0.0004356099816504866,9.999999747378752e-05
1297,1.0,0.0003993659629486501,9.999999747378752e-05
1298,1.0,0.0009352901251986623,9.999999747378752e-05
1299,1.0,0.0005837694625370204,9.999999747378752e-05
1300,1.0,0.0006447077030315995,9.999999747378752e-05
1301,1.0,0.005118801258504391,9.999999747378752e-05
1302,1.0,0.0010570688173174858,9.999999747378752e-05
1303,1.0,0.0015622086357325315,9.999999747378752e-05
1304,1.0,0.002635572338476777,9.999999747378752e-05
1305,1.0,0.0005226703360676765,9.999999747378752e-05
1306,1.0,0.000986186321824789,9.999999747378752e-05
1307,1.0,0.0011072453344240785,9.999999747378752e-05
1308,1.0,0.0006603317451663315,9.999999747378752e-05
1309,1.0,0.0007427195669151843,9.999999747378752e-05
1310,1.0,0.0009069302468560636,9.999999747378752e-05
1311,1.0,0.0006819060072302818,9.999999747378752e-05
1312,1.0,0.0007680729031562805,9.999999747378752e-05
1313,1.0,0.0008642659522593021,9.999999747378752e-05
1314,1.0,0.0008872839389368892,9.999999747378752e-05
1315,1.0,0.0008117412799037993,9.999999747378752e-05
1316,1.0,0.0006755610811524093,9.999999747378752e-05
1317,1.0,0.0003662356757558882,9.999999747378752e-05
1318,1.0,0.00040292483754456043,9.999999747378752e-05
1319,1.0,0.00033605837961658835,9.999999747378752e-05
1320,1.0,0.000952605449128896,9.999999747378752e-05
1321,1.0,0.0003423256566748023,9.999999747378752e-05
1322,1.0,0.0009746436844579875,9.999999747378752e-05
1323,1.0,0.00040236461791209877,9.999999747378752e-05
1324,1.0,0.002063958439975977,9.999999747378752e-05
1325,1.0,0.0010856211883947253,9.999999747378752e-05
1326,1.0,0.00028052725247107446,9.999999747378752e-05
1327,1.0,0.0007746292976662517,9.999999747378752e-05
1328,1.0,0.0011775702005252242,9.999999747378752e-05
1329,1.0,0.000518757093232125,9.999999747378752e-05
1330,1.0,0.0005008929292671382,9.999999747378752e-05
1331,1.0,0.000671591202262789,9.999999747378752e-05
1332,1.0,0.0005169712821952999,9.999999747378752e-05
1333,1.0,0.0005337679758667946,9.999999747378752e-05
1334,1.0,0.0004049029666930437,9.999999747378752e-05
1335,1.0,0.00047521208762191236,9.999999747378752e-05
1336,1.0,0.0003084019699599594,9.999999747378752e-05
1337,1.0,0.000568369694519788,9.999999747378752e-05
1338,1.0,0.0003807352914009243,9.999999747378752e-05
1339,1.0,0.0005921201081946492,9.999999747378752e-05
1340,1.0,0.000901358260307461,9.999999747378752e-05
1341,1.0,0.0004709628119599074,9.999999747378752e-05
1342,1.0,0.0007295622490346432,9.999999747378752e-05
1343,1.0,0.00045304553350433707,9.999999747378752e-05
1344,1.0,0.0006001912988722324,9.999999747378752e-05
1345,1.0,0.0002937423705589026,9.999999747378752e-05
1346,1.0,0.000462949275970459,9.999999747378752e-05
1347,1.0,0.0010138856014236808,9.999999747378752e-05
1348,1.0,0.0004505203105509281,9.999999747378752e-05
1349,1.0,0.0004270868084859103,9.999999747378752e-05
1350,1.0,0.0007219163817353547,9.999999747378752e-05
1351,1.0,0.00098971847910434,9.999999747378752e-05
1352,1.0,0.0006770473555661738,9.999999747378752e-05
1353,1.0,0.00028803307213820517,9.999999747378752e-05
1354,1.0,0.0005109884077683091,9.999999747378752e-05
1355,1.0,0.00045792930177412927,9.999999747378752e-05
1356,1.0,0.0004900889471173286,9.999999747378752e-05
1357,1.0,0.0006140803452581167,9.999999747378752e-05
1358,1.0,0.0006052518729120493,9.999999747378752e-05
1359,1.0,0.0004912920412607491,9.999999747378752e-05
1360,1.0,0.0004749541694764048,9.999999747378752e-05
1361,1.0,0.0005145088653080165,9.999999747378752e-05
1362,1.0,0.0003053435357287526,9.999999747378752e-05
1363,1.0,0.0005399888614192605,9.999999747378752e-05
1364,1.0,0.0004346709174569696,9.999999747378752e-05
1365,1.0,0.0004045665846206248,9.999999747378752e-05
1366,1.0,0.0005689372192136943,9.999999747378752e-05
1367,1.0,0.0002859158266801387,9.999999747378752e-05
1368,1.0,0.0006088037043809891,9.999999747378752e-05
1369,1.0,0.00036329784779809415,9.999999747378752e-05
1370,1.0,0.0005125216557644308,9.999999747378752e-05
1371,1.0,0.00043668365105986595,9.999999747378752e-05
1372,1.0,0.00027659215265884995,9.999999747378752e-05
1373,1.0,0.0006939241429790854,9.999999747378752e-05
1374,1.0,0.00028086782549507916,9.999999747378752e-05
1375,1.0,0.0005006620776839554,9.999999747378752e-05
1376,1.0,0.0005013523623347282,9.999999747378752e-05
1377,1.0,0.00026861776132136583,9.999999747378752e-05
1378,1.0,0.0003445441834628582,9.999999747378752e-05
1379,1.0,0.0005825093830935657,9.999999747378752e-05
1380,1.0,0.00027189223328605294,9.999999747378752e-05
1381,1.0,0.0010107519337907434,9.999999747378752e-05
1382,1.0,0.00021762261167168617,9.999999747378752e-05
1383,1.0,0.0009375794907100499,9.999999747378752e-05
1384,1.0,0.00024975097039714456,9.999999747378752e-05
1385,1.0,0.000316889287205413,9.999999747378752e-05
1386,1.0,0.00029696139972656965,9.999999747378752e-05
1387,1.0,0.00041663230513222516,9.999999747378752e-05
1388,1.0,0.0006048933137208223,9.999999747378752e-05
1389,1.0,0.0005656024441123009,9.999999747378752e-05
1390,1.0,0.0002567943593021482,9.999999747378752e-05
1391,1.0,0.00027353022596798837,9.999999747378752e-05
1392,1.0,0.0006237496272660792,9.999999747378752e-05
1393,1.0,0.0005278425524011254,9.999999747378752e-05
1394,1.0,0.0004823846975341439,9.999999747378752e-05
1395,1.0,0.0003200751671101898,9.999999747378752e-05
1396,1.0,0.0007494882447645068,9.999999747378752e-05
1397,1.0,0.00019945231906604022,9.999999747378752e-05
1398,1.0,0.0004307168419472873,9.999999747378752e-05
1399,1.0,0.00033102589077316225,9.999999747378752e-05
1400,1.0,0.0006182678625918925,9.999999747378752e-05
1401,1.0,0.0008293513674288988,9.999999747378752e-05
1402,1.0,0.0009757136576808989,9.999999747378752e-05
1403,1.0,0.0001959869114216417,9.999999747378752e-05
1404,1.0,0.00036818321677856147,9.999999747378752e-05
1405,1.0,0.00041888791020028293,9.999999747378752e-05
1406,1.0,0.00032367094536311924,9.999999747378752e-05
1407,1.0,0.0005204591434448957,9.999999747378752e-05
1408,1.0,0.0004516222106758505,9.999999747378752e-05
1409,1.0,0.0006492511602118611,9.999999747378752e-05
1410,1.0,0.0024077785201370716,9.999999747378752e-05
1411,1.0,0.0012529988307505846,9.999999747378752e-05
1412,1.0,0.0010474780574440956,9.999999747378752e-05
1413,1.0,0.0006596232415176928,9.999999747378752e-05
1414,1.0,0.0002506548189558089,9.999999747378752e-05
1415,1.0,0.0006075705168768764,9.999999747378752e-05
1416,1.0,0.0003018512506969273,9.999999747378752e-05
1417,1.0,0.0008778540068306029,9.999999747378752e-05
1418,1.0,0.00040864432230591774,9.999999747378752e-05
1419,1.0,0.0005579703720286489,9.999999747378752e-05
1420,1.0,0.00047187949530780315,9.999999747378752e-05
1421,1.0,0.0003469257790129632,9.999999747378752e-05
1422,1.0,0.0002555500832386315,9.999999747378752e-05
1423,1.0,0.0003420516732148826,9.999999747378752e-05
1424,1.0,0.00020605605095624924,9.999999747378752e-05
1425,1.0,0.0014825444668531418,9.999999747378752e-05
1426,1.0,0.0004318338760640472,9.999999747378752e-05
1427,1.0,0.0006526531651616096,9.999999747378752e-05
1428,1.0,0.0003260676166974008,9.999999747378752e-05
1429,1.0,0.0006218944909051061,9.999999747378752e-05
1430,1.0,0.0022504457738250494,9.999999747378752e-05
1431,1.0,0.00039170304080471396,9.999999747378752e-05
1432,1.0,0.001120388275012374,9.999999747378752e-05
1433,1.0,0.0003668939752969891,9.999999747378752e-05
1434,1.0,0.0009466473711654544,9.999999747378752e-05
1435,1.0,0.0006012949161231518,9.999999747378752e-05
1436,1.0,0.0002594987745396793,9.999999747378752e-05
1437,1.0,0.00029204742168076336,9.999999747378752e-05
1438,1.0,0.00021395331714302301,9.999999747378752e-05
1439,1.0,0.0003718198568094522,9.999999747378752e-05
1440,1.0,0.00031596451299265027,9.999999747378752e-05
1441,1.0,0.0003631612635217607,9.999999747378752e-05
1442,1.0,0.0005540559650398791,9.999999747378752e-05
1443,1.0,0.0009608975378796458,9.999999747378752e-05
1444,1.0,0.00028520854539237916,9.999999747378752e-05
1445,1.0,0.0003404834133107215,9.999999747378752e-05
1446,1.0,0.0002401310484856367,9.999999747378752e-05
1447,1.0,0.00026875422918237746,9.999999747378752e-05
1448,1.0,0.0006696447962895036,9.999999747378752e-05
1449,1.0,0.003986230585724115,9.999999747378752e-05
1450,1.0,0.003194150049239397,9.999999747378752e-05
1451,1.0,0.0009225294925272465,9.999999747378752e-05
1452,1.0,0.0038837280590087175,9.999999747378752e-05
1453,1.0,0.0008714834693819284,9.999999747378752e-05
1454,1.0,0.0004908022237941623,9.999999747378752e-05
1455,1.0,0.00041122373659163713,9.999999747378752e-05
1456,1.0,0.0011486014118418097,9.999999747378752e-05
1457,1.0,0.0008819360518828034,9.999999747378752e-05
1458,1.0,0.0003289262531325221,9.999999747378752e-05
1459,1.0,0.0009967666119337082,9.999999747378752e-05
1460,1.0,0.001290622167289257,9.999999747378752e-05
1461,1.0,0.000566768751014024,9.999999747378752e-05
1462,1.0,0.00019942910876125097,9.999999747378752e-05
1463,1.0,0.0005198157159611583,9.999999747378752e-05
1464,1.0,0.0006666546687483788,9.999999747378752e-05
1465,1.0,0.0008164662285707891,9.999999747378752e-05
1466,1.0,0.00033736141631379724,9.999999747378752e-05
1467,1.0,0.00027755755581893027,9.999999747378752e-05
1468,1.0,0.00029803442885167897,9.999999747378752e-05
1469,1.0,0.0004965252010151744,9.999999747378752e-05
1470,1.0,0.0005470032920129597,9.999999747378752e-05
1471,1.0,0.00018506810010876507,9.999999747378752e-05
1472,1.0,0.0002355329634156078,9.999999747378752e-05
1473,1.0,0.0005481305997818708,9.999999747378752e-05
1474,1.0,0.0006895328988321126,9.999999747378752e-05
1475,1.0,0.0008892871555872262,9.999999747378752e-05
1476,1.0,0.00026792570133693516,9.999999747378752e-05
1477,1.0,0.0004089432768523693,9.999999747378752e-05
1478,1.0,0.0003945406642742455,9.999999747378752e-05
1479,1.0,0.00034778102417476475,9.999999747378752e-05
1480,1.0,0.00020790495909750462,9.999999747378752e-05
1481,1.0,0.0003260757657699287,9.999999747378752e-05
1482,1.0,0.0003252321621403098,9.999999747378752e-05
1483,1.0,0.0019405352650210261,9.999999747378752e-05
1484,1.0,0.0007601044490002096,9.999999747378752e-05
1485,1.0,0.0012535505229607224,9.999999747378752e-05
1486,1.0,0.0005488620954565704,9.999999747378752e-05
1487,1.0,0.0002315601595910266,9.999999747378752e-05
1488,1.0,0.0012514357222244143,9.999999747378752e-05
1489,1.0,0.0005146782496012747,9.999999747378752e-05
1490,1.0,0.000564999645575881,9.999999747378752e-05
1491,1.0,0.00034308337490074337,9.999999747378752e-05
1492,1.0,0.000625856569968164,9.999999747378752e-05
1493,1.0,0.00042536453111097217,9.999999747378752e-05
1494,1.0,0.00021642028877977282,9.999999747378752e-05
1495,1.0,0.00047931805602274835,9.999999747378752e-05
1496,1.0,0.0004276866384316236,9.999999747378752e-05
1497,1.0,0.0011795898899435997,9.999999747378752e-05
1498,1.0,0.0004716076364275068,9.999999747378752e-05
1499,1.0,0.00048592043458484113,9.999999747378752e-05
1500,1.0,0.00029275103588588536,9.999999747378752e-05
1501,1.0,0.00030234575388021767,9.999999747378752e-05
1502,1.0,0.00030152066028676927,9.999999747378752e-05
1503,1.0,0.000857746577821672,9.999999747378752e-05
1504,1.0,0.0005018779193051159,9.999999747378752e-05
1505,1.0,0.0004271178913768381,9.999999747378752e-05
1506,1.0,0.0002761822543106973,9.999999747378752e-05
1507,1.0,0.00031599224894307554,9.999999747378752e-05
1508,1.0,0.0005006673163734376,9.999999747378752e-05
1509,1.0,0.0008650068193674088,9.999999747378752e-05
1510,1.0,0.0002693853748496622,9.999999747378752e-05
1511,1.0,0.0007288710912689567,9.999999747378752e-05
1512,1.0,0.0006653354503214359,9.999999747378752e-05
1513,1.0,0.00021676892356481403,9.999999747378752e-05
1514,1.0,0.0005222932668402791,9.999999747378752e-05
1515,1.0,0.0005696599255315959,9.999999747378752e-05
1516,1.0,0.00038517348002642393,9.999999747378752e-05
1517,1.0,0.0002674356510397047,9.999999747378752e-05
1518,1.0,0.000361527141649276,9.999999747378752e-05
1519,1.0,0.0002624854678288102,9.999999747378752e-05
1520,1.0,0.00045273653813637793,9.999999747378752e-05
1521,1.0,0.0002713018620852381,9.999999747378752e-05
1522,1.0,0.00013421948824543506,9.999999747378752e-05
1523,1.0,0.0010138668585568666,9.999999747378752e-05
1524,1.0,0.0005253354902379215,9.999999747378752e-05
1525,1.0,0.002011822070926428,9.999999747378752e-05
1526,1.0,0.000874276680406183,9.999999747378752e-05
1527,1.0,0.005137104541063309,9.999999747378752e-05
1528,0.9857142567634583,0.016547830775380135,9.999999747378752e-05
1529,1.0,0.01965985633432865,9.999999747378752e-05
1530,1.0,0.023808646947145462,9.999999747378752e-05
1531,0.9714285731315613,0.03799000382423401,9.999999747378752e-05
1532,1.0,0.018756359815597534,9.999999747378752e-05
1533,1.0,0.009289388544857502,9.999999747378752e-05
1534,1.0,0.011249815113842487,9.999999747378752e-05
1535,1.0,0.0016937003238126636,9.999999747378752e-05
1536,1.0,0.0024122472386807203,9.999999747378752e-05
1537,1.0,0.002611503703519702,9.999999747378752e-05
1538,1.0,0.004116380587220192,9.999999747378752e-05
1539,1.0,0.001370648038573563,9.999999747378752e-05
1540,1.0,0.0018295841291546822,9.999999747378752e-05
1541,1.0,0.002105897292494774,9.999999747378752e-05
1542,1.0,0.001747162896208465,9.999999747378752e-05
1543,1.0,0.0018510424997657537,9.999999747378752e-05
1544,1.0,0.0014332744758576155,9.999999747378752e-05
1545,1.0,0.0006330277537927032,9.999999747378752e-05
1546,1.0,0.000721759395673871,9.999999747378752e-05
1547,1.0,0.0005172984674572945,9.999999747378752e-05
1548,1.0,0.0010587850119918585,9.999999747378752e-05
1549,1.0,0.0012152505805715919,9.999999747378752e-05
1550,1.0,0.0008123867446556687,9.999999747378752e-05
1551,1.0,0.0012848865007981658,9.999999747378752e-05
1552,1.0,0.0009148099343292415,9.999999747378752e-05
