,categorical_accuracy,loss,learning_rate
1012,1.0,0.009433232247829437,9.999999747378752e-05
1013,1.0,0.016526326537132263,9.999999747378752e-05
1014,1.0,0.007242387626320124,9.999999747378752e-05
1015,1.0,0.016039827838540077,9.999999747378752e-05
1016,1.0,0.0035833243746310472,9.999999747378752e-05
1017,1.0,0.00804575253278017,9.999999747378752e-05
1018,1.0,0.005417714361101389,9.999999747378752e-05
1019,1.0,0.004034566693007946,9.999999747378752e-05
1020,1.0,0.0031365654431283474,9.999999747378752e-05
1021,1.0,0.0029446142725646496,9.999999747378752e-05
1022,1.0,0.002372713992372155,9.999999747378752e-05
1023,1.0,0.0042722346261143684,9.999999747378752e-05
1024,1.0,0.005157514475286007,9.999999747378752e-05
1025,1.0,0.002191887004300952,9.999999747378752e-05
1026,1.0,0.005312683526426554,9.999999747378752e-05
1027,1.0,0.010270383208990097,9.999999747378752e-05
1028,1.0,0.009198312647640705,9.999999747378752e-05
1029,1.0,0.008221236057579517,9.999999747378752e-05
1030,1.0,0.0019299042178317904,9.999999747378752e-05
1031,1.0,0.004485337994992733,9.999999747378752e-05
1032,1.0,0.007768962532281876,9.999999747378752e-05
1033,1.0,0.006252982188016176,9.999999747378752e-05
1034,1.0,0.005584695376455784,9.999999747378752e-05
1035,1.0,0.00455512385815382,9.999999747378752e-05
1036,1.0,0.006974215153604746,9.999999747378752e-05
1037,1.0,0.011583682149648666,9.999999747378752e-05
1038,1.0,0.017555546015501022,9.999999747378752e-05
1039,1.0,0.005608311388641596,9.999999747378752e-05
1040,1.0,0.023371020331978798,9.999999747378752e-05
1041,1.0,0.006348459981381893,9.999999747378752e-05
1042,1.0,0.006189329549670219,9.999999747378752e-05
1043,1.0,0.004900326952338219,9.999999747378752e-05
1044,1.0,0.004682819824665785,9.999999747378752e-05
1045,1.0,0.01354125328361988,9.999999747378752e-05
1046,1.0,0.009426149539649487,9.999999747378752e-05
1047,1.0,0.004239983391016722,9.999999747378752e-05
1048,1.0,0.011225279420614243,9.999999747378752e-05
1049,1.0,0.006332578137516975,9.999999747378752e-05
1050,1.0,0.007741555105894804,9.999999747378752e-05
1051,1.0,0.0054856957867741585,9.999999747378752e-05
1052,1.0,0.003565808990970254,9.999999747378752e-05
1053,1.0,0.002186425728723407,9.999999747378752e-05
1054,1.0,0.0029221237637102604,9.999999747378752e-05
1055,1.0,0.00403989665210247,9.999999747378752e-05
1056,1.0,0.004495164845138788,9.999999747378752e-05
1057,1.0,0.0045697251334786415,9.999999747378752e-05
1058,1.0,0.002212876221165061,9.999999747378752e-05
1059,1.0,0.006065836641937494,9.999999747378752e-05
1060,1.0,0.01170298084616661,9.999999747378752e-05
1061,1.0,0.00470496853813529,9.999999747378752e-05
1062,1.0,0.005470597185194492,9.999999747378752e-05
1063,1.0,0.0038372825365513563,9.999999747378752e-05
1064,1.0,0.012926333583891392,9.999999747378752e-05
1065,1.0,0.0026255985721945763,9.999999747378752e-05
1066,1.0,0.010221690870821476,9.999999747378752e-05
1067,1.0,0.00598066346719861,9.999999747378752e-05
1068,1.0,0.005001854617148638,9.999999747378752e-05
1069,1.0,0.006963441148400307,9.999999747378752e-05
1070,1.0,0.01429556030780077,9.999999747378752e-05
1071,0.9908257126808167,0.027837486937642097,9.999999747378752e-05
1072,1.0,0.0026004186365753412,9.999999747378752e-05
1073,1.0,0.010586912743747234,9.999999747378752e-05
1074,1.0,0.0045228516682982445,9.999999747378752e-05
1075,1.0,0.004408662673085928,9.999999747378752e-05
1076,1.0,0.002290349919348955,9.999999747378752e-05
1077,1.0,0.00866201426833868,9.999999747378752e-05
1078,1.0,0.01703687198460102,9.999999747378752e-05
1079,1.0,0.012730633839964867,9.999999747378752e-05
1080,1.0,0.0035345975775271654,9.999999747378752e-05
1081,1.0,0.005153241101652384,9.999999747378752e-05
1082,1.0,0.005499136634171009,9.999999747378752e-05
1083,1.0,0.00894402340054512,9.999999747378752e-05
1084,1.0,0.004835106432437897,9.999999747378752e-05
1085,1.0,0.001539376680739224,9.999999747378752e-05
1086,1.0,0.0028148675337433815,9.999999747378752e-05
1087,1.0,0.002014381345361471,9.999999747378752e-05
1088,1.0,0.003427117131650448,9.999999747378752e-05
1089,1.0,0.007953301072120667,9.999999747378752e-05
1090,1.0,0.005243577528744936,9.999999747378752e-05
1091,1.0,0.004584972281008959,9.999999747378752e-05
1092,1.0,0.014066644012928009,9.999999747378752e-05
1093,1.0,0.01876237988471985,9.999999747378752e-05
1094,1.0,0.002512301318347454,9.999999747378752e-05
1095,1.0,0.004621976055204868,9.999999747378752e-05
1096,1.0,0.0032333526760339737,9.999999747378752e-05
1097,1.0,0.0054320949129760265,9.999999747378752e-05
1098,1.0,0.0035529513843357563,9.999999747378752e-05
1099,1.0,0.0034828120842576027,9.999999747378752e-05
1100,1.0,0.005122960079461336,9.999999747378752e-05
1101,1.0,0.0013693466316908598,9.999999747378752e-05
1102,1.0,0.002651372691616416,9.999999747378752e-05
1103,1.0,0.003257715841755271,9.999999747378752e-05
1104,1.0,0.0017425301484763622,9.999999747378752e-05
1105,1.0,0.004712725058197975,9.999999747378752e-05
1106,1.0,0.023707762360572815,9.999999747378752e-05
1107,1.0,0.01320553943514824,9.999999747378752e-05
1108,1.0,0.004253273829817772,9.999999747378752e-05
1109,1.0,0.015651265159249306,9.999999747378752e-05
1110,1.0,0.0038955712225288153,9.999999747378752e-05
1111,1.0,0.007091474253684282,9.999999747378752e-05
1112,1.0,0.006008243188261986,9.999999747378752e-05
1113,1.0,0.003750578733161092,9.999999747378752e-05
1114,1.0,0.023418011143803596,9.999999747378752e-05
1115,1.0,0.010665885172784328,9.999999747378752e-05
1116,1.0,0.013153528794646263,9.999999747378752e-05
1117,1.0,0.003065339522436261,9.999999747378752e-05
1118,1.0,0.006386216264218092,9.999999747378752e-05
1119,1.0,0.005673206876963377,9.999999747378752e-05
1120,1.0,0.006175129674375057,9.999999747378752e-05
1121,1.0,0.01158420741558075,9.999999747378752e-05
1122,1.0,0.007402969058603048,9.999999747378752e-05
1123,1.0,0.0030464734882116318,9.999999747378752e-05
1124,1.0,0.0027576852589845657,9.999999747378752e-05
1125,1.0,0.0029146638698875904,9.999999747378752e-05
1126,1.0,0.0032923168037086725,9.999999747378752e-05
1127,1.0,0.0029581179842352867,9.999999747378752e-05
1128,1.0,0.004745960235595703,9.999999747378752e-05
1129,1.0,0.00655609555542469,9.999999747378752e-05
1130,1.0,0.0033555657137185335,9.999999747378752e-05
1131,1.0,0.005303636658936739,9.999999747378752e-05
1132,1.0,0.013961222022771835,9.999999747378752e-05
1133,1.0,0.0021941782906651497,9.999999747378752e-05
1134,1.0,0.0062331706285476685,9.999999747378752e-05
1135,1.0,0.005007932893931866,9.999999747378752e-05
1136,1.0,0.002311376854777336,9.999999747378752e-05
1137,1.0,0.0057404376566410065,9.999999747378752e-05
1138,1.0,0.00902815442532301,9.999999747378752e-05
1139,1.0,0.004841168876737356,9.999999747378752e-05
1140,1.0,0.002936591859906912,9.999999747378752e-05
1141,1.0,0.0033931501675397158,9.999999747378752e-05
1142,1.0,0.002803556155413389,9.999999747378752e-05
1143,1.0,0.002147663151845336,9.999999747378752e-05
1144,1.0,0.006244208663702011,9.999999747378752e-05
1145,1.0,0.008443551138043404,9.999999747378752e-05
1146,1.0,0.002153563778847456,9.999999747378752e-05
1147,1.0,0.007910539396107197,9.999999747378752e-05
1148,1.0,0.004120443481951952,9.999999747378752e-05
1149,1.0,0.002934136427938938,9.999999747378752e-05
1150,1.0,0.011282789520919323,9.999999747378752e-05
1151,1.0,0.015413304790854454,9.999999747378752e-05
1152,1.0,0.003666855860501528,9.999999747378752e-05
1153,1.0,0.004177340772002935,9.999999747378752e-05
1154,1.0,0.002530391328036785,9.999999747378752e-05
1155,1.0,0.0074370792135596275,9.999999747378752e-05
1156,1.0,0.0019078915938735008,9.999999747378752e-05
1157,1.0,0.0031667561270296574,9.999999747378752e-05
1158,1.0,0.004488266538828611,9.999999747378752e-05
1159,1.0,0.004730273969471455,9.999999747378752e-05
1160,1.0,0.0014395470498129725,9.999999747378752e-05
1161,1.0,0.002193680265918374,9.999999747378752e-05
1162,1.0,0.009085833095014095,9.999999747378752e-05
1163,1.0,0.007569598965346813,9.999999747378752e-05
1164,1.0,0.0036559782456606627,9.999999747378752e-05
1165,1.0,0.0020627700723707676,9.999999747378752e-05
1166,1.0,0.0026018263306468725,9.999999747378752e-05
1167,1.0,0.0025324809830635786,9.999999747378752e-05
1168,1.0,0.00276720873080194,9.999999747378752e-05
1169,1.0,0.0031823969911783934,9.999999747378752e-05
1170,1.0,0.003525499952957034,9.999999747378752e-05
1171,1.0,0.0019867729861289263,9.999999747378752e-05
1172,1.0,0.002694654744118452,9.999999747378752e-05
1173,1.0,0.0029153013601899147,9.999999747378752e-05
1174,1.0,0.002937065903097391,9.999999747378752e-05
1175,1.0,0.0027396304067224264,9.999999747378752e-05
1176,1.0,0.003591457847505808,9.999999747378752e-05
1177,1.0,0.012135298922657967,9.999999747378752e-05
1178,1.0,0.005292684771120548,9.999999747378752e-05
1179,1.0,0.004087967798113823,9.999999747378752e-05
1180,1.0,0.006389772519469261,9.999999747378752e-05
1181,1.0,0.004370534792542458,9.999999747378752e-05
1182,1.0,0.006948682479560375,9.999999747378752e-05
1183,1.0,0.006608294788748026,9.999999747378752e-05
1184,1.0,0.003239028388634324,9.999999747378752e-05
1185,1.0,0.006082883104681969,9.999999747378752e-05
1186,1.0,0.002628823509439826,9.999999747378752e-05
1187,1.0,0.003677189350128174,9.999999747378752e-05
1188,1.0,0.002513446379452944,9.999999747378752e-05
1189,1.0,0.005691672209650278,9.999999747378752e-05
1190,1.0,0.017625674605369568,9.999999747378752e-05
1191,1.0,0.012090844102203846,9.999999747378752e-05
1192,0.9908257126808167,0.01716245524585247,9.999999747378752e-05
1193,1.0,0.011385861784219742,9.999999747378752e-05
1194,1.0,0.005516453180462122,9.999999747378752e-05
1195,1.0,0.00198340299539268,9.999999747378752e-05
1196,1.0,0.0033309536520391703,9.999999747378752e-05
1197,1.0,0.0024112730752676725,9.999999747378752e-05
1198,1.0,0.0071847462095320225,9.999999747378752e-05
1199,1.0,0.00661564851179719,9.999999747378752e-05
1200,1.0,0.00984574668109417,9.999999747378752e-05
1201,1.0,0.004686778411269188,9.999999747378752e-05
1202,1.0,0.0021845013834536076,9.999999747378752e-05
1203,1.0,0.001734341261908412,9.999999747378752e-05
1204,1.0,0.0025588632561266422,9.999999747378752e-05
1205,1.0,0.0065202172845602036,9.999999747378752e-05
1206,1.0,0.0031100434716790915,9.999999747378752e-05
1207,1.0,0.006874985061585903,9.999999747378752e-05
1208,1.0,0.003207045141607523,9.999999747378752e-05
1209,1.0,0.0038819252513349056,9.999999747378752e-05
1210,1.0,0.0033889785408973694,9.999999747378752e-05
1211,1.0,0.0031592920422554016,9.999999747378752e-05
1212,1.0,0.002061012899503112,9.999999747378752e-05
1213,1.0,0.0036690961569547653,9.999999747378752e-05
1214,1.0,0.0042605893686413765,9.999999747378752e-05
1215,1.0,0.008037235587835312,9.999999747378752e-05
1216,1.0,0.0035557446535676718,9.999999747378752e-05
1217,1.0,0.001130744582042098,9.999999747378752e-05
1218,1.0,0.00860212929546833,9.999999747378752e-05
1219,1.0,0.001916792942211032,9.999999747378752e-05
1220,1.0,0.016365770250558853,9.999999747378752e-05
1221,1.0,0.013664458878338337,9.999999747378752e-05
1222,1.0,0.006552556063979864,9.999999747378752e-05
1223,1.0,0.006329298950731754,9.999999747378752e-05
1224,1.0,0.004951684270054102,9.999999747378752e-05
1225,1.0,0.009953993372619152,9.999999747378752e-05
1226,1.0,0.005281342659145594,9.999999747378752e-05
1227,1.0,0.0023631106596440077,9.999999747378752e-05
1228,1.0,0.004760301671922207,9.999999747378752e-05
1229,0.9816513657569885,0.05542970076203346,9.999999747378752e-05
1230,0.9816513657569885,0.0379895381629467,9.999999747378752e-05
1231,0.9908257126808167,0.023445649072527885,9.999999747378752e-05
1232,1.0,0.003142871195450425,9.999999747378752e-05
1233,0.9908257126808167,0.01800643466413021,9.999999747378752e-05
1234,1.0,0.019435100257396698,9.999999747378752e-05
1235,1.0,0.007414716761559248,9.999999747378752e-05
1236,1.0,0.006646112538874149,9.999999747378752e-05
1237,1.0,0.0073097781278193,9.999999747378752e-05
1238,1.0,0.007689956109970808,9.999999747378752e-05
1239,1.0,0.002429450862109661,9.999999747378752e-05
1240,1.0,0.0020949433092027903,9.999999747378752e-05
1241,1.0,0.0029757835436612368,9.999999747378752e-05
1242,1.0,0.00350365974009037,9.999999747378752e-05
1243,1.0,0.007668088655918837,9.999999747378752e-05
1244,1.0,0.0017508843448013067,9.999999747378752e-05
1245,1.0,0.002194671193137765,9.999999747378752e-05
1246,1.0,0.00225803442299366,9.999999747378752e-05
1247,1.0,0.0021961366292089224,9.999999747378752e-05
1248,1.0,0.0023123514838516712,9.999999747378752e-05
1249,1.0,0.003063695505261421,9.999999747378752e-05
1250,1.0,0.0026760934852063656,9.999999747378752e-05
1251,1.0,0.010615731589496136,9.999999747378752e-05
1252,1.0,0.005503405351191759,9.999999747378752e-05
1253,1.0,0.020298877730965614,9.999999747378752e-05
1254,1.0,0.004464642144739628,9.999999747378752e-05
1255,1.0,0.0037249766755849123,9.999999747378752e-05
1256,1.0,0.008669133298099041,9.999999747378752e-05
1257,1.0,0.00351522583514452,9.999999747378752e-05
1258,1.0,0.0032399033661931753,9.999999747378752e-05
1259,1.0,0.004497231915593147,9.999999747378752e-05
1260,1.0,0.003045419231057167,9.999999747378752e-05
1261,1.0,0.006366644520312548,9.999999747378752e-05
1262,1.0,0.0029719644226133823,9.999999747378752e-05
1263,1.0,0.0017277098959311843,9.999999747378752e-05
1264,1.0,0.004222712479531765,9.999999747378752e-05
1265,1.0,0.006433360278606415,9.999999747378752e-05
1266,1.0,0.005901749711483717,9.999999747378752e-05
1267,1.0,0.003937012515962124,9.999999747378752e-05
1268,1.0,0.002519285771995783,9.999999747378752e-05
1269,1.0,0.007247854955494404,9.999999747378752e-05
1270,1.0,0.00682242913171649,9.999999747378752e-05
1271,1.0,0.0031560680363327265,9.999999747378752e-05
1272,1.0,0.004426292143762112,9.999999747378752e-05
1273,1.0,0.002017032355070114,9.999999747378752e-05
1274,1.0,0.0011014508781954646,9.999999747378752e-05
1275,1.0,0.00417319405823946,9.999999747378752e-05
1276,1.0,0.0015140051255002618,9.999999747378752e-05
1277,1.0,0.003221608931198716,9.999999747378752e-05
1278,1.0,0.001240618177689612,9.999999747378752e-05
1279,1.0,0.0013743657618761063,9.999999747378752e-05
1280,1.0,0.0017966462764889002,9.999999747378752e-05
1281,1.0,0.003024215577170253,9.999999747378752e-05
1282,1.0,0.0018625488737598062,9.999999747378752e-05
1283,1.0,0.002111033070832491,9.999999747378752e-05
1284,1.0,0.0031898487359285355,9.999999747378752e-05
1285,1.0,0.015532256104052067,9.999999747378752e-05
1286,1.0,0.012848682701587677,9.999999747378752e-05
1287,1.0,0.008097912184894085,9.999999747378752e-05
1288,1.0,0.009381265379488468,9.999999747378752e-05
1289,1.0,0.015151402913033962,9.999999747378752e-05
1290,1.0,0.005984887946397066,9.999999747378752e-05
1291,1.0,0.005065780133008957,9.999999747378752e-05
1292,1.0,0.01532075647264719,9.999999747378752e-05
1293,1.0,0.006768348161131144,9.999999747378752e-05
1294,1.0,0.004745948128402233,9.999999747378752e-05
1295,1.0,0.002534599043428898,9.999999747378752e-05
1296,1.0,0.0019124533282592893,9.999999747378752e-05
1297,1.0,0.002313997596502304,9.999999747378752e-05
1298,1.0,0.0029433604795485735,9.999999747378752e-05
1299,1.0,0.004251266364008188,9.999999747378752e-05
1300,0.9908257126808167,0.048920609056949615,9.999999747378752e-05
1301,1.0,0.00542748486623168,9.999999747378752e-05
1302,1.0,0.004830541554838419,9.999999747378752e-05
1303,1.0,0.006089464761316776,9.999999747378752e-05
1304,1.0,0.0026002381928265095,9.999999747378752e-05
1305,1.0,0.0024472998920828104,9.999999747378752e-05
1306,1.0,0.0038415223825722933,9.999999747378752e-05
1307,1.0,0.009562152437865734,9.999999747378752e-05
1308,1.0,0.0037826255429536104,9.999999747378752e-05
1309,1.0,0.001974664628505707,9.999999747378752e-05
1310,1.0,0.003321252530440688,9.999999747378752e-05
1311,1.0,0.005670236423611641,9.999999747378752e-05
1312,1.0,0.015792671591043472,9.999999747378752e-05
1313,1.0,0.002446091966703534,9.999999747378752e-05
1314,1.0,0.012396525591611862,9.999999747378752e-05
1315,1.0,0.0033164802007377148,9.999999747378752e-05
1316,1.0,0.003163187298923731,9.999999747378752e-05
1317,1.0,0.002651454880833626,9.999999747378752e-05
1318,1.0,0.0025918150786310434,9.999999747378752e-05
1319,1.0,0.006162730976939201,9.999999747378752e-05
1320,1.0,0.0032576764933764935,9.999999747378752e-05
1321,1.0,0.004275467246770859,9.999999747378752e-05
1322,1.0,0.004633941221982241,9.999999747378752e-05
1323,1.0,0.010777194984257221,9.999999747378752e-05
1324,1.0,0.0015235330210998654,9.999999747378752e-05
1325,1.0,0.00265204394236207,9.999999747378752e-05
1326,1.0,0.005959009286016226,9.999999747378752e-05
1327,1.0,0.002420624252408743,9.999999747378752e-05
1328,1.0,0.008015279658138752,9.999999747378752e-05
1329,1.0,0.003252970054745674,9.999999747378752e-05
1330,1.0,0.00505395233631134,9.999999747378752e-05
1331,1.0,0.00448751263320446,9.999999747378752e-05
1332,1.0,0.002714216709136963,9.999999747378752e-05
1333,1.0,0.0021667112596333027,9.999999747378752e-05
1334,1.0,0.004758787341415882,9.999999747378752e-05
1335,1.0,0.0046495902352035046,9.999999747378752e-05
1336,1.0,0.0026964759454131126,9.999999747378752e-05
1337,1.0,0.0045889029279351234,9.999999747378752e-05
1338,1.0,0.0026816981844604015,9.999999747378752e-05
1339,1.0,0.004014142323285341,9.999999747378752e-05
1340,1.0,0.004008707590401173,9.999999747378752e-05
1341,1.0,0.004148579202592373,9.999999747378752e-05
1342,1.0,0.005095353815704584,9.999999747378752e-05
1343,1.0,0.0025996852200478315,9.999999747378752e-05
1344,1.0,0.008712955750524998,9.999999747378752e-05
1345,1.0,0.004355434328317642,9.999999747378752e-05
1346,1.0,0.00249749468639493,9.999999747378752e-05
1347,1.0,0.005672371946275234,9.999999747378752e-05
1348,1.0,0.001395057188346982,9.999999747378752e-05
1349,1.0,0.0023106622975319624,9.999999747378752e-05
1350,1.0,0.0034704559948295355,9.999999747378752e-05
1351,1.0,0.009608282707631588,9.999999747378752e-05
1352,1.0,0.0017913990886881948,9.999999747378752e-05
1353,1.0,0.0029039564542472363,9.999999747378752e-05
1354,1.0,0.0017145659076049924,9.999999747378752e-05
1355,1.0,0.005301912315189838,9.999999747378752e-05
1356,1.0,0.0020354383159428835,9.999999747378752e-05
1357,1.0,0.004390465561300516,9.999999747378752e-05
1358,1.0,0.002006840193644166,9.999999747378752e-05
1359,1.0,0.004555793479084969,9.999999747378752e-05
1360,1.0,0.0016287805046886206,9.999999747378752e-05
1361,1.0,0.0028432696126401424,9.999999747378752e-05
1362,1.0,0.005680795758962631,9.999999747378752e-05
1363,1.0,0.0044600991532206535,9.999999747378752e-05
1364,1.0,0.0037353835068643093,9.999999747378752e-05
1365,1.0,0.0030374545603990555,9.999999747378752e-05
1366,1.0,0.0008656366262584925,9.999999747378752e-05
1367,1.0,0.0022632968612015247,9.999999747378752e-05
1368,1.0,0.004803515039384365,9.999999747378752e-05
1369,1.0,0.00696116778999567,9.999999747378752e-05
1370,1.0,0.0058374893851578236,9.999999747378752e-05
1371,1.0,0.002206964185461402,9.999999747378752e-05
1372,1.0,0.0042864554561674595,9.999999747378752e-05
1373,1.0,0.0037878816947340965,9.999999747378752e-05
1374,1.0,0.002788974903523922,9.999999747378752e-05
1375,1.0,0.007687469013035297,9.999999747378752e-05
1376,1.0,0.007486277725547552,9.999999747378752e-05
1377,1.0,0.0071737999096512794,9.999999747378752e-05
1378,1.0,0.0022117746993899345,9.999999747378752e-05
1379,1.0,0.003061441006138921,9.999999747378752e-05
1380,1.0,0.0018178101163357496,9.999999747378752e-05
1381,1.0,0.004015983548015356,9.999999747378752e-05
1382,1.0,0.0013586367713287473,9.999999747378752e-05
1383,1.0,0.0017116668168455362,9.999999747378752e-05
1384,1.0,0.0015998202143236995,9.999999747378752e-05
1385,1.0,0.008028398267924786,9.999999747378752e-05
1386,1.0,0.002451759297400713,9.999999747378752e-05
1387,1.0,0.00223903963342309,9.999999747378752e-05
1388,1.0,0.0018556612776592374,9.999999747378752e-05
1389,1.0,0.0012131242547184229,9.999999747378752e-05
1390,1.0,0.008981898427009583,9.999999747378752e-05
1391,1.0,0.014098099432885647,9.999999747378752e-05
1392,1.0,0.002542163711041212,9.999999747378752e-05
1393,1.0,0.0061963521875441074,9.999999747378752e-05
1394,1.0,0.0020176388788968325,9.999999747378752e-05
1395,1.0,0.0014630520017817616,9.999999747378752e-05
1396,1.0,0.0028464889619499445,9.999999747378752e-05
1397,1.0,0.0013727410696446896,9.999999747378752e-05
1398,1.0,0.0035224619787186384,9.999999747378752e-05
1399,1.0,0.005070197861641645,9.999999747378752e-05
1400,0.9908257126808167,0.014309057034552097,9.999999747378752e-05
1401,1.0,0.002927775029093027,9.999999747378752e-05
1402,1.0,0.01618516631424427,9.999999747378752e-05
1403,0.9908257126808167,0.01621478982269764,9.999999747378752e-05
1404,1.0,0.002453453605994582,9.999999747378752e-05
1405,0.9908257126808167,0.01932467892765999,9.999999747378752e-05
1406,1.0,0.0065505849197506905,9.999999747378752e-05
1407,1.0,0.002931983210146427,9.999999747378752e-05
1408,1.0,0.004655012395232916,9.999999747378752e-05
1409,1.0,0.02304983325302601,9.999999747378752e-05
1410,1.0,0.00575290247797966,9.999999747378752e-05
1411,1.0,0.00323631358332932,9.999999747378752e-05
1412,1.0,0.009422718547284603,9.999999747378752e-05
1413,1.0,0.009870294481515884,9.999999747378752e-05
1414,1.0,0.005899723153561354,9.999999747378752e-05
1415,1.0,0.009439164772629738,9.999999747378752e-05
1416,0.9908257126808167,0.019042788073420525,9.999999747378752e-05
1417,1.0,0.007722425274550915,9.999999747378752e-05
1418,1.0,0.003679304849356413,9.999999747378752e-05
1419,1.0,0.0015101254684850574,9.999999747378752e-05
1420,1.0,0.0013418544549494982,9.999999747378752e-05
1421,1.0,0.0015568523667752743,9.999999747378752e-05
1422,1.0,0.005629186052829027,9.999999747378752e-05
1423,1.0,0.0018040428403764963,9.999999747378752e-05
1424,1.0,0.007385070901364088,9.999999747378752e-05
1425,1.0,0.0024859260302037,9.999999747378752e-05
1426,1.0,0.007832528091967106,9.999999747378752e-05
1427,1.0,0.0014841797528788447,9.999999747378752e-05
1428,1.0,0.001226253341883421,9.999999747378752e-05
1429,1.0,0.0037931096740067005,9.999999747378752e-05
1430,1.0,0.001959623070433736,9.999999747378752e-05
1431,1.0,0.002648665802553296,9.999999747378752e-05
1432,1.0,0.0043837400153279305,9.999999747378752e-05
1433,1.0,0.0029848008416593075,9.999999747378752e-05
1434,1.0,0.004627541173249483,9.999999747378752e-05
1435,1.0,0.0030378689989447594,9.999999747378752e-05
1436,1.0,0.0021075205877423286,9.999999747378752e-05
1437,1.0,0.002346235793083906,9.999999747378752e-05
1438,1.0,0.003230172675102949,9.999999747378752e-05
1439,1.0,0.0016939423512667418,9.999999747378752e-05
1440,1.0,0.004995976109057665,9.999999747378752e-05
1441,1.0,0.014833379536867142,9.999999747378752e-05
1442,1.0,0.004567710682749748,9.999999747378752e-05
1443,1.0,0.012673051096498966,9.999999747378752e-05
1444,1.0,0.008566441014409065,9.999999747378752e-05
1445,1.0,0.005275815259665251,9.999999747378752e-05
1446,1.0,0.008271994069218636,9.999999747378752e-05
1447,1.0,0.001960626570507884,9.999999747378752e-05
1448,1.0,0.0013948441483080387,9.999999747378752e-05
1449,1.0,0.0034789862111210823,9.999999747378752e-05
1450,1.0,0.0067639765329658985,9.999999747378752e-05
1451,0.9908257126808167,0.026477139443159103,9.999999747378752e-05
1452,0.9908257126808167,0.03127429261803627,9.999999747378752e-05
1453,1.0,0.009400883689522743,9.999999747378752e-05
1454,0.9908257126808167,0.023080449551343918,9.999999747378752e-05
1455,1.0,0.008526737801730633,9.999999747378752e-05
1456,1.0,0.008814212866127491,9.999999747378752e-05
1457,1.0,0.005061412695795298,9.999999747378752e-05
1458,1.0,0.010904033668339252,9.999999747378752e-05
1459,1.0,0.009681730531156063,9.999999747378752e-05
1460,1.0,0.008113933727145195,9.999999747378752e-05
1461,1.0,0.004354540724307299,9.999999747378752e-05
1462,1.0,0.023549409583210945,9.999999747378752e-05
1463,1.0,0.006767869461327791,9.999999747378752e-05
1464,1.0,0.02134394645690918,9.999999747378752e-05
1465,1.0,0.0027851625345647335,9.999999747378752e-05
1466,1.0,0.004824292846024036,9.999999747378752e-05
1467,0.9908257126808167,0.02495724707841873,9.999999747378752e-05
1468,0.9908257126808167,0.008509570732712746,9.999999747378752e-05
1469,1.0,0.004214870743453503,9.999999747378752e-05
1470,1.0,0.0033530141226947308,9.999999747378752e-05
1471,1.0,0.004392942879348993,9.999999747378752e-05
1472,1.0,0.0015043825842440128,9.999999747378752e-05
1473,1.0,0.008401501923799515,9.999999747378752e-05
1474,1.0,0.008797017857432365,9.999999747378752e-05
1475,1.0,0.0015845892485231161,9.999999747378752e-05
1476,1.0,0.00208671810105443,9.999999747378752e-05
1477,1.0,0.006724928040057421,9.999999747378752e-05
1478,1.0,0.0032341773621737957,9.999999747378752e-05
1479,1.0,0.006479533389210701,9.999999747378752e-05
1480,1.0,0.002325860783457756,9.999999747378752e-05
1481,1.0,0.004172826651483774,9.999999747378752e-05
1482,1.0,0.003803692292422056,9.999999747378752e-05
1483,1.0,0.0012879404239356518,9.999999747378752e-05
1484,1.0,0.0014126546448096633,9.999999747378752e-05
1485,1.0,0.002217602450400591,9.999999747378752e-05
1486,1.0,0.003069317666813731,9.999999747378752e-05
1487,1.0,0.0012348250020295382,9.999999747378752e-05
1488,1.0,0.002519453875720501,9.999999747378752e-05
1489,1.0,0.003105447394773364,9.999999747378752e-05
1490,1.0,0.0019355628173798323,9.999999747378752e-05
1491,1.0,0.002462911419570446,9.999999747378752e-05
1492,1.0,0.0016297412803396583,9.999999747378752e-05
1493,1.0,0.004596386104822159,9.999999747378752e-05
1494,1.0,0.0030511224176734686,9.999999747378752e-05
1495,1.0,0.002086016582325101,9.999999747378752e-05
1496,1.0,0.0035732516553252935,9.999999747378752e-05
1497,1.0,0.0019630808383226395,9.999999747378752e-05
1498,1.0,0.0014358640182763338,9.999999747378752e-05
1499,1.0,0.0011756744934245944,9.999999747378752e-05
1500,1.0,0.0018763425759971142,9.999999747378752e-05
1501,1.0,0.0030034761875867844,9.999999747378752e-05
1502,1.0,0.0022249268367886543,9.999999747378752e-05
1503,1.0,0.020024599507451057,9.999999747378752e-05
1504,1.0,0.004296907223761082,9.999999747378752e-05
1505,1.0,0.009539257735013962,9.999999747378752e-05
1506,1.0,0.0028456076979637146,9.999999747378752e-05
1507,1.0,0.0019200884271413088,9.999999747378752e-05
1508,1.0,0.0009798769606277347,9.999999747378752e-05
1509,1.0,0.00799157377332449,9.999999747378752e-05
1510,1.0,0.006072936113923788,9.999999747378752e-05
1511,1.0,0.002774714957922697,9.999999747378752e-05
1512,1.0,0.003898619208484888,9.999999747378752e-05
1513,1.0,0.002942485036328435,9.999999747378752e-05
1514,1.0,0.003977254033088684,9.999999747378752e-05
1515,1.0,0.001680471352301538,9.999999747378752e-05
1516,1.0,0.006455307826399803,9.999999747378752e-05
1517,1.0,0.005809421185404062,9.999999747378752e-05
1518,1.0,0.007287923246622086,9.999999747378752e-05
1519,1.0,0.0019960917998105288,9.999999747378752e-05
1520,1.0,0.0026464995462447405,9.999999747378752e-05
