,categorical_accuracy,loss,learning_rate
1016,1.0,0.0024690094869583845,9.999999747378752e-05
1017,1.0,0.0037747800815850496,9.999999747378752e-05
1018,1.0,0.003302269149571657,9.999999747378752e-05
1019,1.0,0.0029675194527953863,9.999999747378752e-05
1020,1.0,0.0020440276712179184,9.999999747378752e-05
1021,1.0,0.003194684162735939,9.999999747378752e-05
1022,1.0,0.0035811811685562134,9.999999747378752e-05
1023,1.0,0.0020922354888170958,9.999999747378752e-05
1024,1.0,0.003253678325563669,9.999999747378752e-05
1025,1.0,0.0020163492299616337,9.999999747378752e-05
1026,1.0,0.002668259898200631,9.999999747378752e-05
1027,1.0,0.0017888436559587717,9.999999747378752e-05
1028,1.0,0.0035050278529524803,9.999999747378752e-05
1029,1.0,0.002790851518511772,9.999999747378752e-05
1030,1.0,0.0018840577686205506,9.999999747378752e-05
1031,1.0,0.002331250347197056,9.999999747378752e-05
1032,1.0,0.0027416644152253866,9.999999747378752e-05
1033,1.0,0.005574660375714302,9.999999747378752e-05
1034,0.9909090995788574,0.018589263781905174,9.999999747378752e-05
1035,1.0,0.014560360461473465,9.999999747378752e-05
1036,1.0,0.007459008134901524,9.999999747378752e-05
1037,1.0,0.005996024701744318,9.999999747378752e-05
1038,1.0,0.004736548289656639,9.999999747378752e-05
1039,1.0,0.002648128429427743,9.999999747378752e-05
1040,1.0,0.0035436395555734634,9.999999747378752e-05
1041,1.0,0.0022769086062908173,9.999999747378752e-05
1042,1.0,0.0031261283438652754,9.999999747378752e-05
1043,1.0,0.002526686294004321,9.999999747378752e-05
1044,1.0,0.0029210199136286974,9.999999747378752e-05
1045,1.0,0.002127691637724638,9.999999747378752e-05
1046,1.0,0.002043145475909114,9.999999747378752e-05
1047,1.0,0.0030591620597988367,9.999999747378752e-05
1048,1.0,0.003014997811987996,9.999999747378752e-05
1049,1.0,0.0021612111013382673,9.999999747378752e-05
1050,1.0,0.004337536636739969,9.999999747378752e-05
1051,1.0,0.0021006078459322453,9.999999747378752e-05
1052,1.0,0.0027258782647550106,9.999999747378752e-05
1053,1.0,0.002375661162659526,9.999999747378752e-05
1054,1.0,0.001908733043819666,9.999999747378752e-05
1055,1.0,0.001979673281311989,9.999999747378752e-05
1056,1.0,0.0024464265443384647,9.999999747378752e-05
1057,1.0,0.0032243847381323576,9.999999747378752e-05
1058,1.0,0.0015948043437674642,9.999999747378752e-05
1059,1.0,0.00273330882191658,9.999999747378752e-05
1060,1.0,0.0016662119887769222,9.999999747378752e-05
1061,1.0,0.0018746856367215514,9.999999747378752e-05
1062,1.0,0.0020300087053328753,9.999999747378752e-05
1063,1.0,0.001774013857357204,9.999999747378752e-05
1064,1.0,0.0023951795883476734,9.999999747378752e-05
1065,1.0,0.002369675785303116,9.999999747378752e-05
1066,1.0,0.0018757065990939736,9.999999747378752e-05
1067,1.0,0.001729684416204691,9.999999747378752e-05
1068,1.0,0.0024018341209739447,9.999999747378752e-05
1069,1.0,0.0020401752553880215,9.999999747378752e-05
1070,1.0,0.0014056231593713164,9.999999747378752e-05
1071,1.0,0.002386863576248288,9.999999747378752e-05
1072,1.0,0.002425168640911579,9.999999747378752e-05
1073,1.0,0.0020533462520688772,9.999999747378752e-05
1074,1.0,0.0016440900508314371,9.999999747378752e-05
1075,1.0,0.0014588694320991635,9.999999747378752e-05
1076,1.0,0.002795560983940959,9.999999747378752e-05
1077,1.0,0.0020797622855752707,9.999999747378752e-05
1078,1.0,0.0018770953174680471,9.999999747378752e-05
1079,1.0,0.001857955357991159,9.999999747378752e-05
1080,1.0,0.002988833002746105,9.999999747378752e-05
1081,1.0,0.00236725271679461,9.999999747378752e-05
1082,1.0,0.0015623050276190042,9.999999747378752e-05
1083,1.0,0.0017281202599406242,9.999999747378752e-05
1084,1.0,0.0020608375780284405,9.999999747378752e-05
1085,1.0,0.0017303813947364688,9.999999747378752e-05
1086,1.0,0.002401304431259632,9.999999747378752e-05
1087,1.0,0.001941407797858119,9.999999747378752e-05
1088,1.0,0.001736670732498169,9.999999747378752e-05
1089,1.0,0.001290875836275518,9.999999747378752e-05
1090,1.0,0.002442974131554365,9.999999747378752e-05
1091,1.0,0.0013617441290989518,9.999999747378752e-05
1092,1.0,0.0026620400603860617,9.999999747378752e-05
1093,1.0,0.001576908747665584,9.999999747378752e-05
1094,1.0,0.0016821419121697545,9.999999747378752e-05
1095,1.0,0.0017050810856744647,9.999999747378752e-05
1096,1.0,0.001176623161882162,9.999999747378752e-05
1097,1.0,0.0013776968698948622,9.999999747378752e-05
1098,1.0,0.0023050899617373943,9.999999747378752e-05
1099,1.0,0.0018271036678925157,9.999999747378752e-05
1100,1.0,0.002056901343166828,9.999999747378752e-05
1101,1.0,0.004731415770947933,9.999999747378752e-05
1102,1.0,0.004066887311637402,9.999999747378752e-05
1103,1.0,0.0029110638424754143,9.999999747378752e-05
1104,1.0,0.003517328528687358,9.999999747378752e-05
1105,1.0,0.0021000788547098637,9.999999747378752e-05
1106,1.0,0.0018518916331231594,9.999999747378752e-05
1107,1.0,0.0018812362104654312,9.999999747378752e-05
1108,1.0,0.0017786748940125108,9.999999747378752e-05
1109,1.0,0.001552128465846181,9.999999747378752e-05
1110,1.0,0.0017989031039178371,9.999999747378752e-05
1111,1.0,0.0018066682387143373,9.999999747378752e-05
1112,1.0,0.00170012132730335,9.999999747378752e-05
1113,1.0,0.0021064062602818012,9.999999747378752e-05
1114,1.0,0.0019896316807717085,9.999999747378752e-05
1115,1.0,0.002019823295995593,9.999999747378752e-05
1116,1.0,0.0015258279163390398,9.999999747378752e-05
1117,1.0,0.0020781185012310743,9.999999747378752e-05
1118,1.0,0.0016667780000716448,9.999999747378752e-05
1119,1.0,0.0014350640121847391,9.999999747378752e-05
1120,1.0,0.0015048764180392027,9.999999747378752e-05
1121,1.0,0.0018192826537415385,9.999999747378752e-05
1122,1.0,0.0026295201387256384,9.999999747378752e-05
1123,1.0,0.0015268491115421057,9.999999747378752e-05
1124,1.0,0.0019248301396146417,9.999999747378752e-05
1125,1.0,0.001954857259988785,9.999999747378752e-05
1126,1.0,0.0013254191726446152,9.999999747378752e-05
1127,1.0,0.001499741687439382,9.999999747378752e-05
1128,1.0,0.0021170806139707565,9.999999747378752e-05
1129,1.0,0.00213998812250793,9.999999747378752e-05
1130,1.0,0.0016437573358416557,9.999999747378752e-05
1131,1.0,0.0016600869130343199,9.999999747378752e-05
1132,1.0,0.0020199124701321125,9.999999747378752e-05
1133,1.0,0.0017258519073948264,9.999999747378752e-05
1134,1.0,0.0015622221399098635,9.999999747378752e-05
1135,1.0,0.001774047501385212,9.999999747378752e-05
1136,1.0,0.0020791874267160892,9.999999747378752e-05
1137,1.0,0.0024528526701033115,9.999999747378752e-05
1138,1.0,0.002253342652693391,9.999999747378752e-05
1139,1.0,0.0019447787199169397,9.999999747378752e-05
1140,1.0,0.0019424635684117675,9.999999747378752e-05
1141,1.0,0.0019228665623813868,9.999999747378752e-05
1142,1.0,0.0011722909985110164,9.999999747378752e-05
1143,1.0,0.0027509129140526056,9.999999747378752e-05
1144,1.0,0.001960096415132284,9.999999747378752e-05
1145,1.0,0.0018293859902769327,9.999999747378752e-05
1146,1.0,0.0023162413854151964,9.999999747378752e-05
1147,1.0,0.001326564815826714,9.999999747378752e-05
1148,1.0,0.0018003551522269845,9.999999747378752e-05
1149,1.0,0.0023264966439455748,9.999999747378752e-05
1150,1.0,0.0018764197593554854,9.999999747378752e-05
1151,1.0,0.001401552464812994,9.999999747378752e-05
1152,1.0,0.0020613716915249825,9.999999747378752e-05
1153,1.0,0.002057058969512582,9.999999747378752e-05
1154,1.0,0.0015109286177903414,9.999999747378752e-05
1155,1.0,0.0017081574769690633,9.999999747378752e-05
1156,1.0,0.002234888030216098,9.999999747378752e-05
1157,1.0,0.0016894208965823054,9.999999747378752e-05
1158,1.0,0.0020031968597322702,9.999999747378752e-05
1159,1.0,0.001498616416938603,9.999999747378752e-05
1160,1.0,0.0015971728134900331,9.999999747378752e-05
1161,1.0,0.0011861184611916542,9.999999747378752e-05
1162,1.0,0.0015784912975504994,9.999999747378752e-05
1163,1.0,0.0013016760349273682,9.999999747378752e-05
1164,1.0,0.0023816183675080538,9.999999747378752e-05
1165,1.0,0.0020222559105604887,9.999999747378752e-05
1166,1.0,0.0014594374224543571,9.999999747378752e-05
1167,1.0,0.002429572632536292,9.999999747378752e-05
1168,1.0,0.002226197626441717,9.999999747378752e-05
1169,1.0,0.0021866299211978912,9.999999747378752e-05
1170,1.0,0.0016833420377224684,9.999999747378752e-05
1171,1.0,0.001958268927410245,9.999999747378752e-05
1172,1.0,0.013565653003752232,9.999999747378752e-05
1173,1.0,0.012949693948030472,9.999999747378752e-05
1174,0.9954545497894287,0.023526187986135483,9.999999747378752e-05
1175,0.9954545497894287,0.03727889433503151,9.999999747378752e-05
1176,0.9954545497894287,0.016100043430924416,9.999999747378752e-05
1177,0.9954545497894287,0.015683690086007118,9.999999747378752e-05
1178,0.9954545497894287,0.012388249859213829,9.999999747378752e-05
1179,1.0,0.007776408456265926,9.999999747378752e-05
1180,0.9954545497894287,0.012807806953787804,9.999999747378752e-05
1181,1.0,0.0037240234669297934,9.999999747378752e-05
1182,1.0,0.004421885125339031,9.999999747378752e-05
1183,1.0,0.002269564662128687,9.999999747378752e-05
1184,1.0,0.0020425496622920036,9.999999747378752e-05
1185,1.0,0.002504387404769659,9.999999747378752e-05
1186,1.0,0.0025886562652885914,9.999999747378752e-05
1187,1.0,0.0028790899086743593,9.999999747378752e-05
1188,1.0,0.0017367188120260835,9.999999747378752e-05
1189,1.0,0.001791408401913941,9.999999747378752e-05
1190,1.0,0.0022886809892952442,9.999999747378752e-05
1191,1.0,0.0014478022931143641,9.999999747378752e-05
1192,1.0,0.0024779096711426973,9.999999747378752e-05
1193,1.0,0.0013209293829277158,9.999999747378752e-05
1194,1.0,0.002118656411767006,9.999999747378752e-05
1195,1.0,0.002215486718341708,9.999999747378752e-05
1196,1.0,0.001695900340564549,9.999999747378752e-05
1197,1.0,0.001728423754684627,9.999999747378752e-05
1198,1.0,0.0015047913184389472,9.999999747378752e-05
1199,1.0,0.0019413636764511466,9.999999747378752e-05
1200,1.0,0.0019551299046725035,9.999999747378752e-05
1201,1.0,0.0017408394487574697,9.999999747378752e-05
1202,1.0,0.0017128817271441221,9.999999747378752e-05
1203,1.0,0.0018910771468654275,9.999999747378752e-05
1204,1.0,0.001569489948451519,9.999999747378752e-05
1205,1.0,0.001629530219361186,9.999999747378752e-05
1206,1.0,0.00194961775559932,9.999999747378752e-05
1207,1.0,0.0011904205894097686,9.999999747378752e-05
1208,1.0,0.0016730825882405043,9.999999747378752e-05
1209,1.0,0.00196018791757524,9.999999747378752e-05
1210,1.0,0.001604545395821333,9.999999747378752e-05
1211,1.0,0.0019024815410375595,9.999999747378752e-05
1212,1.0,0.001558205229230225,9.999999747378752e-05
1213,1.0,0.0019046841189265251,9.999999747378752e-05
1214,1.0,0.0015472504310309887,9.999999747378752e-05
1215,1.0,0.001980667235329747,9.999999747378752e-05
1216,1.0,0.001962885959073901,9.999999747378752e-05
1217,1.0,0.001114820595830679,9.999999747378752e-05
1218,1.0,0.0015721817035228014,9.999999747378752e-05
1219,1.0,0.001770926988683641,9.999999747378752e-05
1220,1.0,0.0017905950080603361,9.999999747378752e-05
1221,1.0,0.0017366849351674318,9.999999747378752e-05
1222,1.0,0.0010584803530946374,9.999999747378752e-05
1223,1.0,0.001123439404182136,9.999999747378752e-05
1224,1.0,0.001364468946121633,9.999999747378752e-05
1225,1.0,0.0014084652066230774,9.999999747378752e-05
1226,1.0,0.0015532601391896605,9.999999747378752e-05
1227,1.0,0.001264316844753921,9.999999747378752e-05
1228,1.0,0.000991929555311799,9.999999747378752e-05
1229,1.0,0.001371119637042284,9.999999747378752e-05
1230,1.0,0.001505538122728467,9.999999747378752e-05
1231,1.0,0.0013037256430834532,9.999999747378752e-05
1232,1.0,0.0015655758325010538,9.999999747378752e-05
1233,1.0,0.0010456170421093702,9.999999747378752e-05
1234,1.0,0.001415666425600648,9.999999747378752e-05
1235,1.0,0.001425438211299479,9.999999747378752e-05
1236,1.0,0.001073596766218543,9.999999747378752e-05
1237,1.0,0.0017454749904572964,9.999999747378752e-05
1238,1.0,0.0013345124898478389,9.999999747378752e-05
1239,1.0,0.0010512220906093717,9.999999747378752e-05
1240,1.0,0.002321462146937847,9.999999747378752e-05
1241,1.0,0.0011632374953478575,9.999999747378752e-05
1242,1.0,0.0012656387407332659,9.999999747378752e-05
1243,1.0,0.0010503728408366442,9.999999747378752e-05
1244,1.0,0.0012470120564103127,9.999999747378752e-05
1245,1.0,0.0012246131664142013,9.999999747378752e-05
1246,1.0,0.0013373461551964283,9.999999747378752e-05
1247,1.0,0.0014422766398638487,9.999999747378752e-05
1248,1.0,0.001388940610922873,9.999999747378752e-05
1249,1.0,0.001132062403485179,9.999999747378752e-05
1250,1.0,0.0026291408576071262,9.999999747378752e-05
1251,1.0,0.0024470086209475994,9.999999747378752e-05
1252,1.0,0.001961594447493553,9.999999747378752e-05
1253,1.0,0.001947777927853167,9.999999747378752e-05
1254,1.0,0.00129012914840132,9.999999747378752e-05
1255,1.0,0.001689095632173121,9.999999747378752e-05
1256,1.0,0.0014667320065200329,9.999999747378752e-05
1257,1.0,0.001589606050401926,9.999999747378752e-05
1258,1.0,0.0013850450050085783,9.999999747378752e-05
1259,1.0,0.0014283269410952926,9.999999747378752e-05
1260,1.0,0.0012342899572104216,9.999999747378752e-05
1261,1.0,0.001012234017252922,9.999999747378752e-05
1262,1.0,0.0014519813703373075,9.999999747378752e-05
1263,1.0,0.0012469346402212977,9.999999747378752e-05
1264,1.0,0.0016672802157700062,9.999999747378752e-05
1265,1.0,0.0012895164545625448,9.999999747378752e-05
1266,1.0,0.0012367145391181111,9.999999747378752e-05
1267,1.0,0.0012034919345751405,9.999999747378752e-05
1268,1.0,0.0014958224492147565,9.999999747378752e-05
1269,1.0,0.0014208024367690086,9.999999747378752e-05
1270,1.0,0.0015026595210656524,9.999999747378752e-05
1271,1.0,0.0017548707546666265,9.999999747378752e-05
1272,1.0,0.0017251919489353895,9.999999747378752e-05
1273,1.0,0.001463920809328556,9.999999747378752e-05
1274,1.0,0.0014546100283041596,9.999999747378752e-05
1275,1.0,0.0015817880630493164,9.999999747378752e-05
1276,1.0,0.0013867723755538464,9.999999747378752e-05
1277,1.0,0.0012115172576159239,9.999999747378752e-05
1278,1.0,0.0011235972633585334,9.999999747378752e-05
1279,1.0,0.001112362602725625,9.999999747378752e-05
1280,1.0,0.0010833017295226455,9.999999747378752e-05
1281,1.0,0.0015799656976014376,9.999999747378752e-05
1282,1.0,0.001539800432510674,9.999999747378752e-05
1283,1.0,0.0011954960646107793,9.999999747378752e-05
1284,1.0,0.00164521555416286,9.999999747378752e-05
1285,1.0,0.0015750699676573277,9.999999747378752e-05
1286,1.0,0.0015190676786005497,9.999999747378752e-05
1287,1.0,0.0014696246944367886,9.999999747378752e-05
1288,1.0,0.00110427790787071,9.999999747378752e-05
1289,1.0,0.0010551915038377047,9.999999747378752e-05
1290,1.0,0.0012594701256603003,9.999999747378752e-05
1291,1.0,0.001132893841713667,9.999999747378752e-05
1292,1.0,0.0011274560820311308,9.999999747378752e-05
1293,1.0,0.0010750343790277839,9.999999747378752e-05
1294,1.0,0.0011945455335080624,9.999999747378752e-05
1295,1.0,0.0018760503735393286,9.999999747378752e-05
1296,1.0,0.0015134761342778802,9.999999747378752e-05
1297,1.0,0.0016294339438900352,9.999999747378752e-05
1298,1.0,0.001313145738095045,9.999999747378752e-05
1299,1.0,0.0011889489833265543,9.999999747378752e-05
1300,1.0,0.0014052687911316752,9.999999747378752e-05
1301,1.0,0.0009643625235185027,9.999999747378752e-05
1302,1.0,0.001202535117045045,9.999999747378752e-05
1303,1.0,0.0010616881772875786,9.999999747378752e-05
1304,1.0,0.0013626127038151026,9.999999747378752e-05
1305,1.0,0.0015182746574282646,9.999999747378752e-05
1306,1.0,0.001279672491364181,9.999999747378752e-05
1307,1.0,0.0011410387232899666,9.999999747378752e-05
1308,1.0,0.0010019283508881927,9.999999747378752e-05
1309,1.0,0.0009400681592524052,9.999999747378752e-05
1310,1.0,0.0012201349018141627,9.999999747378752e-05
1311,1.0,0.0012030235957354307,9.999999747378752e-05
1312,1.0,0.001719817752018571,9.999999747378752e-05
1313,1.0,0.0014077622909098864,9.999999747378752e-05
1314,1.0,0.0011555702658370137,9.999999747378752e-05
1315,1.0,0.0016898978501558304,9.999999747378752e-05
1316,1.0,0.0013465527445077896,9.999999747378752e-05
1317,1.0,0.0013805573107674718,9.999999747378752e-05
1318,1.0,0.0014428042341023684,9.999999747378752e-05
1319,1.0,0.0011936848750337958,9.999999747378752e-05
1320,1.0,0.0015494681429117918,9.999999747378752e-05
1321,1.0,0.0009766111616045237,9.999999747378752e-05
1322,1.0,0.0015590607654303312,9.999999747378752e-05
1323,1.0,0.001381874899379909,9.999999747378752e-05
1324,1.0,0.0010390504030510783,9.999999747378752e-05
1325,1.0,0.0010135422926396132,9.999999747378752e-05
1326,1.0,0.0013376252027228475,9.999999747378752e-05
1327,1.0,0.0014637465355917811,9.999999747378752e-05
1328,1.0,0.001296214060857892,9.999999747378752e-05
1329,1.0,0.001120154862292111,9.999999747378752e-05
1330,1.0,0.0010434024734422565,9.999999747378752e-05
1331,1.0,0.0008674411219544709,9.999999747378752e-05
1332,1.0,0.0015315121272578835,9.999999747378752e-05
1333,1.0,0.0011729534016922116,9.999999747378752e-05
1334,1.0,0.0015415250090882182,9.999999747378752e-05
1335,1.0,0.0011435208143666387,9.999999747378752e-05
1336,1.0,0.0013349249493330717,9.999999747378752e-05
1337,1.0,0.000756982306484133,9.999999747378752e-05
1338,1.0,0.0011776182800531387,9.999999747378752e-05
1339,1.0,0.0009310990571975708,9.999999747378752e-05
1340,1.0,0.0015815503429621458,9.999999747378752e-05
1341,1.0,0.0009380039409734309,9.999999747378752e-05
1342,1.0,0.0010495362803339958,9.999999747378752e-05
1343,1.0,0.0013436260633170605,9.999999747378752e-05
1344,1.0,0.0013807662762701511,9.999999747378752e-05
1345,1.0,0.002026261994615197,9.999999747378752e-05
1346,1.0,0.0013533856254070997,9.999999747378752e-05
1347,1.0,0.0019991297740489244,9.999999747378752e-05
1348,1.0,0.00100700871553272,9.999999747378752e-05
1349,1.0,0.0012129561509937048,9.999999747378752e-05
1350,1.0,0.0011916160583496094,9.999999747378752e-05
1351,1.0,0.0012716854689642787,9.999999747378752e-05
1352,1.0,0.0008302132482640445,9.999999747378752e-05
1353,1.0,0.0015126143116503954,9.999999747378752e-05
1354,1.0,0.0011355088790878654,9.999999747378752e-05
1355,1.0,0.0013575477059930563,9.999999747378752e-05
1356,1.0,0.000904108106624335,9.999999747378752e-05
1357,1.0,0.0012558179441839457,9.999999747378752e-05
1358,1.0,0.0010010328842326999,9.999999747378752e-05
1359,1.0,0.00086973822908476,9.999999747378752e-05
1360,1.0,0.000932134862523526,9.999999747378752e-05
1361,1.0,0.0011264999629929662,9.999999747378752e-05
1362,1.0,0.0012236633338034153,9.999999747378752e-05
1363,1.0,0.0014642438618466258,9.999999747378752e-05
1364,1.0,0.0009816435631364584,9.999999747378752e-05
1365,1.0,0.0009071930544450879,9.999999747378752e-05
1366,1.0,0.0010415803408250213,9.999999747378752e-05
1367,1.0,0.001075051841326058,9.999999747378752e-05
1368,1.0,0.002258534776046872,9.999999747378752e-05
1369,1.0,0.0014480833197012544,9.999999747378752e-05
1370,1.0,0.0011355058522894979,9.999999747378752e-05
1371,1.0,0.0009462026646360755,9.999999747378752e-05
1372,1.0,0.0012324280105531216,9.999999747378752e-05
1373,1.0,0.001340104267001152,9.999999747378752e-05
1374,1.0,0.0015971658285707235,9.999999747378752e-05
1375,1.0,0.0013332103844732046,9.999999747378752e-05
1376,1.0,0.0014372598379850388,9.999999747378752e-05
1377,1.0,0.001069589052349329,9.999999747378752e-05
1378,1.0,0.0013608104782178998,9.999999747378752e-05
1379,1.0,0.0018183108186349273,9.999999747378752e-05
1380,1.0,0.0013491378631442785,9.999999747378752e-05
1381,1.0,0.0015963040059432387,9.999999747378752e-05
1382,1.0,0.0015851643402129412,9.999999747378752e-05
1383,1.0,0.001107602147385478,9.999999747378752e-05
1384,1.0,0.001008261926472187,9.999999747378752e-05
1385,1.0,0.0009863674640655518,9.999999747378752e-05
1386,1.0,0.0010760942241176963,9.999999747378752e-05
1387,1.0,0.0013856476871296763,9.999999747378752e-05
1388,1.0,0.0011073417263105512,9.999999747378752e-05
1389,1.0,0.0010298800189048052,9.999999747378752e-05
1390,1.0,0.001440246356651187,9.999999747378752e-05
1391,1.0,0.000895329809281975,9.999999747378752e-05
1392,1.0,0.001028144732117653,9.999999747378752e-05
1393,1.0,0.001809220644645393,9.999999747378752e-05
1394,1.0,0.0017946204170584679,9.999999747378752e-05
1395,1.0,0.0012704248074442148,9.999999747378752e-05
1396,1.0,0.0022319937124848366,9.999999747378752e-05
1397,1.0,0.001936251763254404,9.999999747378752e-05
1398,1.0,0.0017864060355350375,9.999999747378752e-05
1399,1.0,0.0019334572134539485,9.999999747378752e-05
1400,1.0,0.0017650284571573138,9.999999747378752e-05
1401,1.0,0.0012425417080521584,9.999999747378752e-05
1402,1.0,0.0010279820999130607,9.999999747378752e-05
1403,1.0,0.0008928284514695406,9.999999747378752e-05
1404,1.0,0.0011319577461108565,9.999999747378752e-05
1405,1.0,0.0014671095414087176,9.999999747378752e-05
1406,1.0,0.001177696161903441,9.999999747378752e-05
1407,1.0,0.0014925256837159395,9.999999747378752e-05
1408,1.0,0.0009369000908918679,9.999999747378752e-05
1409,1.0,0.0010605189017951488,9.999999747378752e-05
1410,1.0,0.0010624866699799895,9.999999747378752e-05
1411,1.0,0.0011776414467021823,9.999999747378752e-05
1412,1.0,0.0009117230656556785,9.999999747378752e-05
1413,1.0,0.0013417929876595736,9.999999747378752e-05
1414,1.0,0.0012078376021236181,9.999999747378752e-05
1415,1.0,0.001594054396264255,9.999999747378752e-05
1416,1.0,0.001066309167072177,9.999999747378752e-05
1417,1.0,0.0009594410075806081,9.999999747378752e-05
1418,1.0,0.0010673135984688997,9.999999747378752e-05
1419,1.0,0.0014867070131003857,9.999999747378752e-05
1420,1.0,0.0009677231428213418,9.999999747378752e-05
1421,1.0,0.0012748033041134477,9.999999747378752e-05
1422,1.0,0.0010173451155424118,9.999999747378752e-05
1423,1.0,0.0010496836621314287,9.999999747378752e-05
1424,1.0,0.0012268619611859322,9.999999747378752e-05
1425,1.0,0.0017906466964632273,9.999999747378752e-05
1426,1.0,0.0009788243332877755,9.999999747378752e-05
1427,1.0,0.0009268222493119538,9.999999747378752e-05
1428,1.0,0.001142502878792584,9.999999747378752e-05
1429,1.0,0.001258120988495648,9.999999747378752e-05
1430,1.0,0.0009431362268514931,9.999999747378752e-05
1431,1.0,0.0010543182725086808,9.999999747378752e-05
1432,1.0,0.0010640149703249335,9.999999747378752e-05
1433,1.0,0.0007164027192629874,9.999999747378752e-05
1434,1.0,0.0009050301741808653,9.999999747378752e-05
1435,1.0,0.0013014153810217977,9.999999747378752e-05
1436,1.0,0.0008111475617624819,9.999999747378752e-05
1437,1.0,0.001008325139991939,9.999999747378752e-05
1438,1.0,0.0009432572987861931,9.999999747378752e-05
1439,1.0,0.0013859716709703207,9.999999747378752e-05
1440,1.0,0.0012621741043403745,9.999999747378752e-05
1441,1.0,0.001462588901631534,9.999999747378752e-05
1442,1.0,0.0014965863665565848,9.999999747378752e-05
1443,1.0,0.0010539634386077523,9.999999747378752e-05
1444,1.0,0.0009526762296445668,9.999999747378752e-05
1445,1.0,0.000839722400996834,9.999999747378752e-05
1446,1.0,0.0011256902944296598,9.999999747378752e-05
1447,1.0,0.0014035216299816966,9.999999747378752e-05
1448,1.0,0.0010910797864198685,9.999999747378752e-05
1449,1.0,0.0010990472510457039,9.999999747378752e-05
1450,1.0,0.0007444688817486167,9.999999747378752e-05
1451,1.0,0.0010387890506535769,9.999999747378752e-05
1452,1.0,0.0012456392869353294,9.999999747378752e-05
1453,1.0,0.0006921538733877242,9.999999747378752e-05
1454,1.0,0.0012256852351129055,9.999999747378752e-05
1455,1.0,0.0009638358023948967,9.999999747378752e-05
1456,1.0,0.0006829816265963018,9.999999747378752e-05
1457,1.0,0.0007889356929808855,9.999999747378752e-05
1458,1.0,0.0009050409425981343,9.999999747378752e-05
1459,1.0,0.0007769986987113953,9.999999747378752e-05
1460,1.0,0.0007475732127204537,9.999999747378752e-05
1461,1.0,0.0009858288103714585,9.999999747378752e-05
1462,1.0,0.0006383584695868194,9.999999747378752e-05
1463,1.0,0.0010227604070678353,9.999999747378752e-05
1464,1.0,0.0008153386297635734,9.999999747378752e-05
1465,1.0,0.001168448361568153,9.999999747378752e-05
1466,1.0,0.0009862107690423727,9.999999747378752e-05
1467,1.0,0.0014461110113188624,9.999999747378752e-05
1468,1.0,0.0017012525349855423,9.999999747378752e-05
1469,1.0,0.0009462792659178376,9.999999747378752e-05
1470,1.0,0.000991019420325756,9.999999747378752e-05
1471,1.0,0.0009640249190852046,9.999999747378752e-05
1472,1.0,0.0025923035573214293,9.999999747378752e-05
1473,1.0,0.0021159087773412466,9.999999747378752e-05
1474,1.0,0.0019413967384025455,9.999999747378752e-05
1475,1.0,0.001361546921543777,9.999999747378752e-05
1476,1.0,0.0010138569632545114,9.999999747378752e-05
1477,1.0,0.0014591520885005593,9.999999747378752e-05
1478,1.0,0.00426105409860611,9.999999747378752e-05
1479,1.0,0.004298844374716282,9.999999747378752e-05
1480,1.0,0.010190975852310658,9.999999747378752e-05
1481,0.9954545497894287,0.010949214920401573,9.999999747378752e-05
1482,1.0,0.012903155758976936,9.999999747378752e-05
1483,1.0,0.008189421147108078,9.999999747378752e-05
1484,1.0,0.0051112486980855465,9.999999747378752e-05
1485,1.0,0.002105310559272766,9.999999747378752e-05
1486,1.0,0.0028774391394108534,9.999999747378752e-05
1487,1.0,0.0020193683449178934,9.999999747378752e-05
1488,1.0,0.0012557972222566605,9.999999747378752e-05
1489,1.0,0.0017206117045134306,9.999999747378752e-05
1490,1.0,0.0012403003638610244,9.999999747378752e-05
1491,1.0,0.0016664884751662612,9.999999747378752e-05
1492,1.0,0.0012209572596475482,9.999999747378752e-05
1493,1.0,0.0014750899281352758,9.999999747378752e-05
1494,1.0,0.0010637796949595213,9.999999747378752e-05
1495,1.0,0.0013876507291570306,9.999999747378752e-05
1496,1.0,0.0011661163298413157,9.999999747378752e-05
1497,1.0,0.0021081147715449333,9.999999747378752e-05
1498,1.0,0.0014466627035290003,9.999999747378752e-05
1499,1.0,0.0008631257805973291,9.999999747378752e-05
1500,1.0,0.0021798121742904186,9.999999747378752e-05
1501,1.0,0.0013024560175836086,9.999999747378752e-05
1502,1.0,0.0015794566133990884,9.999999747378752e-05
1503,1.0,0.0010463271755725145,9.999999747378752e-05
1504,1.0,0.0015399381518363953,9.999999747378752e-05
1505,1.0,0.0009884111350402236,9.999999747378752e-05
1506,1.0,0.0010045637609437108,9.999999747378752e-05
1507,1.0,0.001025618053972721,9.999999747378752e-05
1508,1.0,0.0009187443647533655,9.999999747378752e-05
1509,1.0,0.001065706484951079,9.999999747378752e-05
1510,1.0,0.0010643544374033809,9.999999747378752e-05
1511,1.0,0.001272042514756322,9.999999747378752e-05
1512,1.0,0.0007717639673501253,9.999999747378752e-05
1513,1.0,0.0012311304453760386,9.999999747378752e-05
1514,1.0,0.0007449386757798493,9.999999747378752e-05
1515,1.0,0.0009898183634504676,9.999999747378752e-05
1516,1.0,0.0007739891880191863,9.999999747378752e-05
1517,1.0,0.000814249156974256,9.999999747378752e-05
1518,1.0,0.0011240048334002495,9.999999747378752e-05
