,categorical_accuracy,loss,learning_rate
1029,1.0,0.0076301186345517635,9.999999747378752e-05
1030,1.0,0.003398641711100936,9.999999747378752e-05
1031,1.0,0.0033184278290718794,9.999999747378752e-05
1032,1.0,0.0015388446627184749,9.999999747378752e-05
1033,1.0,0.0033917108085006475,9.999999747378752e-05
1034,1.0,0.0019529376877471805,9.999999747378752e-05
1035,1.0,0.0022069811820983887,9.999999747378752e-05
1036,1.0,0.0038793061394244432,9.999999747378752e-05
1037,1.0,0.0018134042620658875,9.999999747378752e-05
1038,1.0,0.004025558475404978,9.999999747378752e-05
1039,1.0,0.0021804645657539368,9.999999747378752e-05
1040,1.0,0.002015593694522977,9.999999747378752e-05
1041,1.0,0.0022203978151082993,9.999999747378752e-05
1042,1.0,0.001700526918284595,9.999999747378752e-05
1043,1.0,0.000717829680070281,9.999999747378752e-05
1044,1.0,0.0007628155290149152,9.999999747378752e-05
1045,1.0,0.004196463152766228,9.999999747378752e-05
1046,1.0,0.0016277130926027894,9.999999747378752e-05
1047,1.0,0.002467239974066615,9.999999747378752e-05
1048,1.0,0.005537259858101606,9.999999747378752e-05
1049,1.0,0.0010741529986262321,9.999999747378752e-05
1050,1.0,0.0019424182828515768,9.999999747378752e-05
1051,1.0,0.0014734495198354125,9.999999747378752e-05
1052,1.0,0.0018205118831247091,9.999999747378752e-05
1053,1.0,0.003144322196021676,9.999999747378752e-05
1054,1.0,0.0047246478497982025,9.999999747378752e-05
1055,1.0,0.000838267442304641,9.999999747378752e-05
1056,1.0,0.0009532435215078294,9.999999747378752e-05
1057,0.9926470518112183,0.016166677698493004,9.999999747378752e-05
1058,1.0,0.001825608080253005,9.999999747378752e-05
1059,1.0,0.005782533437013626,9.999999747378752e-05
1060,1.0,0.007327566854655743,9.999999747378752e-05
1061,1.0,0.0018992021214216948,9.999999747378752e-05
1062,1.0,0.0012338077649474144,9.999999747378752e-05
1063,1.0,0.002903528045862913,9.999999747378752e-05
1064,1.0,0.003066499950364232,9.999999747378752e-05
1065,1.0,0.0019876204896718264,9.999999747378752e-05
1066,1.0,0.0016842512413859367,9.999999747378752e-05
1067,1.0,0.006885976530611515,9.999999747378752e-05
1068,1.0,0.0018999789608642459,9.999999747378752e-05
1069,1.0,0.00205868948251009,9.999999747378752e-05
1070,1.0,0.005065192934125662,9.999999747378752e-05
1071,1.0,0.0016596115892753005,9.999999747378752e-05
1072,1.0,0.003725492861121893,9.999999747378752e-05
1073,1.0,0.001235787756741047,9.999999747378752e-05
1074,1.0,0.0009765415452420712,9.999999747378752e-05
1075,1.0,0.0013268631882965565,9.999999747378752e-05
1076,1.0,0.0024231181014329195,9.999999747378752e-05
1077,1.0,0.0012836185051128268,9.999999747378752e-05
1078,1.0,0.0041956473141908646,9.999999747378752e-05
1079,1.0,0.0028369331266731024,9.999999747378752e-05
1080,1.0,0.0006893848185427487,9.999999747378752e-05
1081,1.0,0.001859776210039854,9.999999747378752e-05
1082,1.0,0.001922164112329483,9.999999747378752e-05
1083,1.0,0.0034457314759492874,9.999999747378752e-05
1084,1.0,0.0014558617258444428,9.999999747378752e-05
1085,1.0,0.004927678499370813,9.999999747378752e-05
1086,1.0,0.0018556870054453611,9.999999747378752e-05
1087,1.0,0.0019402598263695836,9.999999747378752e-05
1088,1.0,0.004267488140612841,9.999999747378752e-05
1089,1.0,0.0016383823240175843,9.999999747378752e-05
1090,1.0,0.009077601134777069,9.999999747378752e-05
1091,0.9926470518112183,0.010980680584907532,9.999999747378752e-05
1092,0.970588207244873,0.06609043478965759,9.999999747378752e-05
1093,0.9926470518112183,0.012612284161150455,9.999999747378752e-05
1094,0.9852941036224365,0.05326094478368759,9.999999747378752e-05
1095,1.0,0.009480754844844341,9.999999747378752e-05
1096,1.0,0.004890247248113155,9.999999747378752e-05
1097,1.0,0.0063767158426344395,9.999999747378752e-05
1098,0.9926470518112183,0.011310487054288387,9.999999747378752e-05
1099,1.0,0.00824650190770626,9.999999747378752e-05
1100,1.0,0.0020289255771785975,9.999999747378752e-05
1101,1.0,0.002817475702613592,9.999999747378752e-05
1102,1.0,0.00530526926741004,9.999999747378752e-05
1103,1.0,0.0012118234299123287,9.999999747378752e-05
1104,1.0,0.004237863700836897,9.999999747378752e-05
1105,1.0,0.001385822193697095,9.999999747378752e-05
1106,1.0,0.0012376157101243734,9.999999747378752e-05
1107,1.0,0.003854114329442382,9.999999747378752e-05
1108,0.9852941036224365,0.029127785935997963,9.999999747378752e-05
1109,1.0,0.0030114594846963882,9.999999747378752e-05
1110,0.9926470518112183,0.009447420947253704,9.999999747378752e-05
1111,1.0,0.004686294123530388,9.999999747378752e-05
1112,1.0,0.0061121610924601555,9.999999747378752e-05
1113,1.0,0.004725513979792595,9.999999747378752e-05
1114,1.0,0.004687349312007427,9.999999747378752e-05
1115,1.0,0.001679356792010367,9.999999747378752e-05
1116,1.0,0.004279072396457195,9.999999747378752e-05
1117,1.0,0.0027399309910833836,9.999999747378752e-05
1118,1.0,0.0022518974728882313,9.999999747378752e-05
1119,1.0,0.004492693115025759,9.999999747378752e-05
1120,1.0,0.002640489721670747,9.999999747378752e-05
1121,1.0,0.0025551258586347103,9.999999747378752e-05
1122,1.0,0.0016979550709947944,9.999999747378752e-05
1123,1.0,0.0033287086989730597,9.999999747378752e-05
1124,1.0,0.0045897476375103,9.999999747378752e-05
1125,1.0,0.002454574452713132,9.999999747378752e-05
1126,1.0,0.0012339177774265409,9.999999747378752e-05
1127,1.0,0.004621228203177452,9.999999747378752e-05
1128,1.0,0.010717582888901234,9.999999747378752e-05
1129,1.0,0.0018581660697236657,9.999999747378752e-05
1130,1.0,0.003923946525901556,9.999999747378752e-05
1131,1.0,0.004673496354371309,9.999999747378752e-05
1132,1.0,0.0020903609693050385,9.999999747378752e-05
1133,1.0,0.003894019639119506,9.999999747378752e-05
1134,1.0,0.002940966049209237,9.999999747378752e-05
1135,1.0,0.004423485603183508,9.999999747378752e-05
1136,1.0,0.0018481840379536152,9.999999747378752e-05
1137,1.0,0.0012455382384359837,9.999999747378752e-05
1138,1.0,0.0016728290356695652,9.999999747378752e-05
1139,1.0,0.004158049821853638,9.999999747378752e-05
1140,1.0,0.002050169976428151,9.999999747378752e-05
1141,1.0,0.0051367757841944695,9.999999747378752e-05
1142,1.0,0.002042157342657447,9.999999747378752e-05
1143,0.9926470518112183,0.01410630438476801,9.999999747378752e-05
1144,1.0,0.006602988578379154,9.999999747378752e-05
1145,1.0,0.009791887365281582,9.999999747378752e-05
1146,1.0,0.01679801568388939,9.999999747378752e-05
1147,1.0,0.003536874894052744,9.999999747378752e-05
1148,0.9926470518112183,0.01710340939462185,9.999999747378752e-05
1149,1.0,0.016246968880295753,9.999999747378752e-05
1150,1.0,0.010620138607919216,9.999999747378752e-05
1151,1.0,0.004227613098919392,9.999999747378752e-05
1152,1.0,0.005973208695650101,9.999999747378752e-05
1153,1.0,0.004383397754281759,9.999999747378752e-05
1154,1.0,0.0021179979667067528,9.999999747378752e-05
1155,1.0,0.006297103129327297,9.999999747378752e-05
1156,1.0,0.005035011097788811,9.999999747378752e-05
1157,1.0,0.0013941259821876884,9.999999747378752e-05
1158,1.0,0.0026186234317719936,9.999999747378752e-05
1159,1.0,0.0023299967870116234,9.999999747378752e-05
1160,1.0,0.001405277755111456,9.999999747378752e-05
1161,1.0,0.0020040441304445267,9.999999747378752e-05
1162,1.0,0.0022333431988954544,9.999999747378752e-05
1163,1.0,0.0008988059125840664,9.999999747378752e-05
1164,1.0,0.0020512978080660105,9.999999747378752e-05
1165,1.0,0.005750576034188271,9.999999747378752e-05
1166,1.0,0.0015286746202036738,9.999999747378752e-05
1167,1.0,0.005637661553919315,9.999999747378752e-05
1168,1.0,0.0011184930335730314,9.999999747378752e-05
1169,1.0,0.0028042409103363752,9.999999747378752e-05
1170,1.0,0.003947514574974775,9.999999747378752e-05
1171,1.0,0.004346626810729504,9.999999747378752e-05
1172,1.0,0.005776522681117058,9.999999747378752e-05
1173,1.0,0.005200465675443411,9.999999747378752e-05
1174,1.0,0.0024183380883187056,9.999999747378752e-05
1175,1.0,0.005666409619152546,9.999999747378752e-05
1176,1.0,0.0027717258781194687,9.999999747378752e-05
1177,1.0,0.004358431324362755,9.999999747378752e-05
1178,1.0,0.0015331893227994442,9.999999747378752e-05
1179,1.0,0.006123338360339403,9.999999747378752e-05
1180,1.0,0.003076793160289526,9.999999747378752e-05
1181,1.0,0.0022762478329241276,9.999999747378752e-05
1182,1.0,0.0015454518143087626,9.999999747378752e-05
1183,1.0,0.0016432935371994972,9.999999747378752e-05
1184,1.0,0.0017729620449244976,9.999999747378752e-05
1185,1.0,0.008844302035868168,9.999999747378752e-05
1186,1.0,0.0020637838169932365,9.999999747378752e-05
1187,1.0,0.0021802156697958708,9.999999747378752e-05
1188,1.0,0.0012659134808927774,9.999999747378752e-05
1189,1.0,0.004093182738870382,9.999999747378752e-05
1190,1.0,0.0014431100571528077,9.999999747378752e-05
1191,1.0,0.0008272653794847429,9.999999747378752e-05
1192,1.0,0.0008068188326433301,9.999999747378752e-05
1193,1.0,0.0027445268351584673,9.999999747378752e-05
1194,1.0,0.002806771546602249,9.999999747378752e-05
1195,1.0,0.0014897463843226433,9.999999747378752e-05
1196,1.0,0.0007002886268310249,9.999999747378752e-05
1197,1.0,0.0033441740088164806,9.999999747378752e-05
1198,1.0,0.005189066752791405,9.999999747378752e-05
1199,1.0,0.008915149606764317,9.999999747378752e-05
1200,1.0,0.0040623219683766365,9.999999747378752e-05
1201,1.0,0.001365453703328967,9.999999747378752e-05
1202,1.0,0.002853840822353959,9.999999747378752e-05
1203,1.0,0.0014194848481565714,9.999999747378752e-05
1204,1.0,0.002819705754518509,9.999999747378752e-05
1205,1.0,0.005955505184829235,9.999999747378752e-05
1206,1.0,0.0007370477542281151,9.999999747378752e-05
1207,1.0,0.008444040082395077,9.999999747378752e-05
1208,1.0,0.0030561769381165504,9.999999747378752e-05
1209,1.0,0.0025488929823040962,9.999999747378752e-05
1210,1.0,0.0019721947610378265,9.999999747378752e-05
1211,1.0,0.000749677827116102,9.999999747378752e-05
1212,1.0,0.0011612540110945702,9.999999747378752e-05
1213,1.0,0.0014509782195091248,9.999999747378752e-05
1214,1.0,0.0021758258808404207,9.999999747378752e-05
1215,1.0,0.005007859785109758,9.999999747378752e-05
1216,1.0,0.0009053522371686995,9.999999747378752e-05
1217,1.0,0.0008220109157264233,9.999999747378752e-05
1218,1.0,0.001030240673571825,9.999999747378752e-05
1219,1.0,0.0008063982822932303,9.999999747378752e-05
1220,0.9926470518112183,0.009577889926731586,9.999999747378752e-05
1221,1.0,0.005153079982846975,9.999999747378752e-05
1222,0.9926470518112183,0.01645689643919468,9.999999747378752e-05
1223,1.0,0.004567936062812805,9.999999747378752e-05
1224,1.0,0.004797895438969135,9.999999747378752e-05
1225,1.0,0.0060320524498820305,9.999999747378752e-05
1226,1.0,0.0007617621449753642,9.999999747378752e-05
1227,1.0,0.0011525206500664353,9.999999747378752e-05
1228,1.0,0.004128269385546446,9.999999747378752e-05
1229,1.0,0.0018571722321212292,9.999999747378752e-05
1230,1.0,0.0028939612675458193,9.999999747378752e-05
1231,1.0,0.0021469928324222565,9.999999747378752e-05
1232,1.0,0.00200591585598886,9.999999747378752e-05
1233,1.0,0.0036754815373569727,9.999999747378752e-05
1234,1.0,0.0027509017381817102,9.999999747378752e-05
1235,1.0,0.0008977971156127751,9.999999747378752e-05
1236,0.9926470518112183,0.02246573008596897,9.999999747378752e-05
1237,1.0,0.0023628571070730686,9.999999747378752e-05
1238,1.0,0.011078550480306149,9.999999747378752e-05
1239,1.0,0.010640736669301987,9.999999747378752e-05
1240,1.0,0.0035762740299105644,9.999999747378752e-05
1241,1.0,0.004258479457348585,9.999999747378752e-05
1242,1.0,0.006925330962985754,9.999999747378752e-05
1243,0.9926470518112183,0.014180321246385574,9.999999747378752e-05
1244,0.9926470518112183,0.022142086178064346,9.999999747378752e-05
1245,1.0,0.00623692199587822,9.999999747378752e-05
1246,1.0,0.0023335434962064028,9.999999747378752e-05
1247,1.0,0.005811308044940233,9.999999747378752e-05
1248,1.0,0.0019078180193901062,9.999999747378752e-05
1249,1.0,0.006021691020578146,9.999999747378752e-05
1250,1.0,0.0015073483809828758,9.999999747378752e-05
1251,1.0,0.002405262552201748,9.999999747378752e-05
1252,1.0,0.0030413593631237745,9.999999747378752e-05
1253,1.0,0.0018278606003150344,9.999999747378752e-05
1254,1.0,0.0015425870660692453,9.999999747378752e-05
1255,1.0,0.0012023663148283958,9.999999747378752e-05
1256,1.0,0.002017030492424965,9.999999747378752e-05
1257,1.0,0.0008468874730169773,9.999999747378752e-05
1258,1.0,0.0010702656581997871,9.999999747378752e-05
1259,0.9926470518112183,0.009399672970175743,9.999999747378752e-05
1260,1.0,0.0034200185909867287,9.999999747378752e-05
1261,1.0,0.007178472820669413,9.999999747378752e-05
1262,1.0,0.001596192829310894,9.999999747378752e-05
1263,1.0,0.001875641755759716,9.999999747378752e-05
1264,1.0,0.0023539308458566666,9.999999747378752e-05
1265,1.0,0.0029679182916879654,9.999999747378752e-05
1266,1.0,0.0028065803926438093,9.999999747378752e-05
1267,1.0,0.002163777593523264,9.999999747378752e-05
1268,1.0,0.0031000475864857435,9.999999747378752e-05
1269,1.0,0.0007118400535546243,9.999999747378752e-05
1270,1.0,0.0042526815086603165,9.999999747378752e-05
1271,1.0,0.0012217770563438535,9.999999747378752e-05
1272,1.0,0.0014322188217192888,9.999999747378752e-05
1273,1.0,0.001453520730137825,9.999999747378752e-05
1274,1.0,0.0021782920230180025,9.999999747378752e-05
1275,1.0,0.0021487653721123934,9.999999747378752e-05
1276,1.0,0.0025961168576031923,9.999999747378752e-05
1277,1.0,0.0018490508664399385,9.999999747378752e-05
1278,1.0,0.0013918126933276653,9.999999747378752e-05
1279,1.0,0.0010700704297050834,9.999999747378752e-05
1280,1.0,0.000689092034008354,9.999999747378752e-05
1281,1.0,0.0022633401677012444,9.999999747378752e-05
1282,1.0,0.0014766819076612592,9.999999747378752e-05
1283,1.0,0.001103232498280704,9.999999747378752e-05
1284,1.0,0.00223404704593122,9.999999747378752e-05
1285,1.0,0.0025155951734632254,9.999999747378752e-05
1286,1.0,0.0006900004227645695,9.999999747378752e-05
1287,1.0,0.002061266452074051,9.999999747378752e-05
1288,1.0,0.002251449041068554,9.999999747378752e-05
1289,1.0,0.0017174449749290943,9.999999747378752e-05
1290,1.0,0.0009591050329618156,9.999999747378752e-05
1291,1.0,0.0034626408014446497,9.999999747378752e-05
1292,1.0,0.0010918700136244297,9.999999747378752e-05
1293,1.0,0.006171940825879574,9.999999747378752e-05
1294,1.0,0.0035773098934441805,9.999999747378752e-05
1295,1.0,0.006359433755278587,9.999999747378752e-05
1296,1.0,0.002741580130532384,9.999999747378752e-05
1297,1.0,0.0012536044232547283,9.999999747378752e-05
1298,1.0,0.004973674658685923,9.999999747378752e-05
1299,1.0,0.0044584572315216064,9.999999747378752e-05
1300,1.0,0.004360584542155266,9.999999747378752e-05
1301,1.0,0.001141453511081636,9.999999747378752e-05
1302,1.0,0.0017569746123626828,9.999999747378752e-05
1303,1.0,0.0007414668798446655,9.999999747378752e-05
1304,1.0,0.0004942846135236323,9.999999747378752e-05
1305,1.0,0.0059514157474040985,9.999999747378752e-05
1306,1.0,0.0016860576579347253,9.999999747378752e-05
1307,1.0,0.0012828655308112502,9.999999747378752e-05
1308,1.0,0.001464082975871861,9.999999747378752e-05
1309,1.0,0.0013727518962696195,9.999999747378752e-05
1310,1.0,0.0021518461871892214,9.999999747378752e-05
1311,1.0,0.0019788758363574743,9.999999747378752e-05
1312,1.0,0.0025056544691324234,9.999999747378752e-05
1313,1.0,0.002374152885749936,9.999999747378752e-05
1314,1.0,0.0008728529210202396,9.999999747378752e-05
1315,1.0,0.002028074348345399,9.999999747378752e-05
1316,1.0,0.001219046302139759,9.999999747378752e-05
1317,1.0,0.0022057166788727045,9.999999747378752e-05
1318,1.0,0.0017944304272532463,9.999999747378752e-05
1319,1.0,0.002783045871183276,9.999999747378752e-05
1320,1.0,0.0013576543424278498,9.999999747378752e-05
1321,1.0,0.0017350878333672881,9.999999747378752e-05
1322,1.0,0.0013468655524775386,9.999999747378752e-05
1323,1.0,0.0006794328219257295,9.999999747378752e-05
1324,1.0,0.0006464221514761448,9.999999747378752e-05
1325,1.0,0.0010722553124651313,9.999999747378752e-05
1326,1.0,0.0006429451750591397,9.999999747378752e-05
1327,1.0,0.0005104136071167886,9.999999747378752e-05
1328,1.0,0.002453791443258524,9.999999747378752e-05
1329,1.0,0.0007672187057323754,9.999999747378752e-05
1330,1.0,0.0005098116234876215,9.999999747378752e-05
1331,1.0,0.0011476579820737243,9.999999747378752e-05
1332,1.0,0.0016233717324212193,9.999999747378752e-05
1333,1.0,0.0011745793744921684,9.999999747378752e-05
1334,1.0,0.0025976262986660004,9.999999747378752e-05
1335,1.0,0.005980748683214188,9.999999747378752e-05
1336,1.0,0.001731605501845479,9.999999747378752e-05
1337,1.0,0.0008955349330790341,9.999999747378752e-05
1338,1.0,0.002009269315749407,9.999999747378752e-05
1339,1.0,0.007426738739013672,9.999999747378752e-05
1340,1.0,0.0075971526093780994,9.999999747378752e-05
1341,1.0,0.003087579971179366,9.999999747378752e-05
1342,1.0,0.0029285645578056574,9.999999747378752e-05
1343,1.0,0.0013505900278687477,9.999999747378752e-05
1344,1.0,0.0010947161354124546,9.999999747378752e-05
1345,1.0,0.0010675211669877172,9.999999747378752e-05
1346,1.0,0.0006805774755775928,9.999999747378752e-05
1347,1.0,0.00729652214795351,9.999999747378752e-05
1348,0.970588207244873,0.06040845066308975,9.999999747378752e-05
1349,0.9926470518112183,0.032861996442079544,9.999999747378752e-05
1350,1.0,0.009076185524463654,9.999999747378752e-05
1351,0.9852941036224365,0.03926262632012367,9.999999747378752e-05
1352,1.0,0.009971681982278824,9.999999747378752e-05
1353,1.0,0.005975205451250076,9.999999747378752e-05
1354,1.0,0.0023073002230376005,9.999999747378752e-05
1355,1.0,0.008885947056114674,9.999999747378752e-05
1356,1.0,0.0038150176405906677,9.999999747378752e-05
1357,1.0,0.006467651575803757,9.999999747378752e-05
1358,1.0,0.0020773685537278652,9.999999747378752e-05
1359,1.0,0.006236800458282232,9.999999747378752e-05
1360,1.0,0.003130814293399453,9.999999747378752e-05
1361,1.0,0.001969320001080632,9.999999747378752e-05
1362,1.0,0.0037601415533572435,9.999999747378752e-05
1363,1.0,0.00271104765124619,9.999999747378752e-05
1364,1.0,0.0036923717707395554,9.999999747378752e-05
1365,1.0,0.0021696574985980988,9.999999747378752e-05
1366,1.0,0.0023851192090660334,9.999999747378752e-05
1367,1.0,0.0011359978234395385,9.999999747378752e-05
1368,1.0,0.002574992598965764,9.999999747378752e-05
1369,1.0,0.0007166075520217419,9.999999747378752e-05
1370,1.0,0.0008710983674973249,9.999999747378752e-05
1371,1.0,0.003350104670971632,9.999999747378752e-05
1372,1.0,0.0015906008193269372,9.999999747378752e-05
1373,1.0,0.0028643126133829355,9.999999747378752e-05
1374,1.0,0.0010806263890117407,9.999999747378752e-05
1375,1.0,0.0017496220534667373,9.999999747378752e-05
1376,1.0,0.002163348952308297,9.999999747378752e-05
1377,1.0,0.001608409220352769,9.999999747378752e-05
1378,1.0,0.0011782186338678002,9.999999747378752e-05
1379,1.0,0.0030053304508328438,9.999999747378752e-05
1380,0.9926470518112183,0.014315750449895859,9.999999747378752e-05
1381,1.0,0.004090159200131893,9.999999747378752e-05
1382,1.0,0.01007493119686842,9.999999747378752e-05
1383,0.9852941036224365,0.024558044970035553,9.999999747378752e-05
1384,1.0,0.0017298120073974133,9.999999747378752e-05
1385,0.9926470518112183,0.022766923531889915,9.999999747378752e-05
1386,0.9926470518112183,0.02833339013159275,9.999999747378752e-05
1387,0.9926470518112183,0.01162923313677311,9.999999747378752e-05
1388,1.0,0.008064831607043743,9.999999747378752e-05
1389,1.0,0.011246426030993462,9.999999747378752e-05
1390,1.0,0.0018627273384481668,9.999999747378752e-05
1391,1.0,0.002149248495697975,9.999999747378752e-05
1392,1.0,0.0022278211545199156,9.999999747378752e-05
1393,1.0,0.0024089431390166283,9.999999747378752e-05
1394,1.0,0.002161370823159814,9.999999747378752e-05
1395,1.0,0.0010985784465447068,9.999999747378752e-05
1396,1.0,0.0018659867346286774,9.999999747378752e-05
1397,1.0,0.0027980790473520756,9.999999747378752e-05
1398,1.0,0.0012519328156486154,9.999999747378752e-05
1399,1.0,0.001302964985370636,9.999999747378752e-05
1400,1.0,0.0009681753581389785,9.999999747378752e-05
1401,1.0,0.0017562862485647202,9.999999747378752e-05
1402,1.0,0.00242102169431746,9.999999747378752e-05
1403,1.0,0.0011739050969481468,9.999999747378752e-05
1404,0.9926470518112183,0.015047349035739899,9.999999747378752e-05
1405,1.0,0.0015531060053035617,9.999999747378752e-05
1406,0.9926470518112183,0.017642434686422348,9.999999747378752e-05
1407,1.0,0.005994913633912802,9.999999747378752e-05
1408,1.0,0.0033696750178933144,9.999999747378752e-05
1409,1.0,0.001354298903606832,9.999999747378752e-05
1410,1.0,0.0036492780782282352,9.999999747378752e-05
1411,1.0,0.006737496703863144,9.999999747378752e-05
1412,0.970588207244873,0.03782176598906517,9.999999747378752e-05
1413,1.0,0.005017173010855913,9.999999747378752e-05
1414,1.0,0.01874597929418087,9.999999747378752e-05
1415,1.0,0.0026390133425593376,9.999999747378752e-05
1416,1.0,0.0020620725117623806,9.999999747378752e-05
1417,1.0,0.0017387245316058397,9.999999747378752e-05
1418,1.0,0.004120975267142057,9.999999747378752e-05
1419,1.0,0.004949379712343216,9.999999747378752e-05
1420,1.0,0.0014921773690730333,9.999999747378752e-05
1421,1.0,0.0009277830249629915,9.999999747378752e-05
1422,1.0,0.0007645419682376087,9.999999747378752e-05
1423,1.0,0.007987757213413715,9.999999747378752e-05
1424,1.0,0.003175007179379463,9.999999747378752e-05
1425,1.0,0.0015318532241508365,9.999999747378752e-05
1426,1.0,0.01593826897442341,9.999999747378752e-05
1427,1.0,0.0016206613508984447,9.999999747378752e-05
1428,1.0,0.0005963660660199821,9.999999747378752e-05
1429,1.0,0.005236115772277117,9.999999747378752e-05
1430,1.0,0.005233143921941519,9.999999747378752e-05
1431,1.0,0.0008285343647003174,9.999999747378752e-05
1432,1.0,0.0015370416222140193,9.999999747378752e-05
1433,1.0,0.0010089162969961762,9.999999747378752e-05
1434,1.0,0.0036869505420327187,9.999999747378752e-05
1435,1.0,0.003593999659642577,9.999999747378752e-05
1436,1.0,0.002281080698594451,9.999999747378752e-05
1437,1.0,0.002844204194843769,9.999999747378752e-05
1438,1.0,0.0020760390907526016,9.999999747378752e-05
1439,1.0,0.0022390817757695913,9.999999747378752e-05
1440,1.0,0.0013770963996648788,9.999999747378752e-05
1441,1.0,0.0008094460354186594,9.999999747378752e-05
1442,1.0,0.001736193080432713,9.999999747378752e-05
1443,1.0,0.0010538267670199275,9.999999747378752e-05
1444,1.0,0.0013929905835539103,9.999999747378752e-05
1445,1.0,0.0026906703133136034,9.999999747378752e-05
1446,1.0,0.0030071630608290434,9.999999747378752e-05
1447,1.0,0.0008524531731382012,9.999999747378752e-05
1448,1.0,0.003090822836384177,9.999999747378752e-05
1449,1.0,0.005191786214709282,9.999999747378752e-05
1450,1.0,0.007072382140904665,9.999999747378752e-05
1451,1.0,0.00178284861613065,9.999999747378752e-05
1452,1.0,0.006235035602003336,9.999999747378752e-05
1453,1.0,0.006634339224547148,9.999999747378752e-05
1454,1.0,0.003102937713265419,9.999999747378752e-05
1455,1.0,0.0015771621838212013,9.999999747378752e-05
1456,1.0,0.0031721487175673246,9.999999747378752e-05
1457,1.0,0.0035913558676838875,9.999999747378752e-05
1458,0.9926470518112183,0.016213325783610344,9.999999747378752e-05
1459,1.0,0.004009222146123648,9.999999747378752e-05
1460,1.0,0.004025885369628668,9.999999747378752e-05
1461,1.0,0.0018609104445204139,9.999999747378752e-05
1462,1.0,0.005133753642439842,9.999999747378752e-05
1463,1.0,0.0015557813458144665,9.999999747378752e-05
1464,1.0,0.0025836192071437836,9.999999747378752e-05
1465,1.0,0.0012801105622202158,9.999999747378752e-05
1466,1.0,0.0008936733356676996,9.999999747378752e-05
1467,1.0,0.0004627037269528955,9.999999747378752e-05
1468,1.0,0.001570601249113679,9.999999747378752e-05
1469,1.0,0.004189024679362774,9.999999747378752e-05
1470,1.0,0.0009903151076287031,9.999999747378752e-05
1471,1.0,0.001266009290702641,9.999999747378752e-05
1472,1.0,0.0007366340141743422,9.999999747378752e-05
1473,1.0,0.0014961982378736138,9.999999747378752e-05
1474,1.0,0.0008258998859673738,9.999999747378752e-05
1475,1.0,0.0022115791216492653,9.999999747378752e-05
1476,1.0,0.0016734427772462368,9.999999747378752e-05
1477,1.0,0.0033352847676724195,9.999999747378752e-05
1478,1.0,0.001087027951143682,9.999999747378752e-05
1479,1.0,0.001625633449293673,9.999999747378752e-05
1480,1.0,0.000958265271037817,9.999999747378752e-05
1481,1.0,0.0014886930584907532,9.999999747378752e-05
1482,1.0,0.0007000868208706379,9.999999747378752e-05
1483,1.0,0.006450899410992861,9.999999747378752e-05
1484,1.0,0.0010647615417838097,9.999999747378752e-05
1485,1.0,0.004478997550904751,9.999999747378752e-05
1486,1.0,0.0012060600565746427,9.999999747378752e-05
1487,1.0,0.003530265763401985,9.999999747378752e-05
1488,1.0,0.003308624029159546,9.999999747378752e-05
1489,1.0,0.004910577554255724,9.999999747378752e-05
1490,1.0,0.0009067008504644036,9.999999747378752e-05
1491,1.0,0.0031662308610975742,9.999999747378752e-05
1492,1.0,0.0037643667310476303,9.999999747378752e-05
1493,1.0,0.004180377349257469,9.999999747378752e-05
1494,1.0,0.005146670155227184,9.999999747378752e-05
1495,1.0,0.00182814069557935,9.999999747378752e-05
1496,1.0,0.0008505058940500021,9.999999747378752e-05
1497,1.0,0.0022932905703783035,9.999999747378752e-05
1498,1.0,0.0011125607416033745,9.999999747378752e-05
1499,1.0,0.0017286898801103234,9.999999747378752e-05
1500,1.0,0.000769608304835856,9.999999747378752e-05
1501,1.0,0.0010501007782295346,9.999999747378752e-05
1502,1.0,0.00607783580198884,9.999999747378752e-05
1503,1.0,0.0017365830717608333,9.999999747378752e-05
1504,1.0,0.006486081052571535,9.999999747378752e-05
1505,1.0,0.0013422297779470682,9.999999747378752e-05
1506,1.0,0.001390610821545124,9.999999747378752e-05
1507,1.0,0.006339475978165865,9.999999747378752e-05
1508,1.0,0.0012978279264643788,9.999999747378752e-05
1509,1.0,0.00479708518832922,9.999999747378752e-05
1510,1.0,0.0008041462861001492,9.999999747378752e-05
1511,1.0,0.0011281510815024376,9.999999747378752e-05
1512,1.0,0.0009906596969813108,9.999999747378752e-05
1513,1.0,0.0008082460844889283,9.999999747378752e-05
1514,1.0,0.001343081472441554,9.999999747378752e-05
1515,1.0,0.002068469300866127,9.999999747378752e-05
1516,1.0,0.0008437404758296907,9.999999747378752e-05
1517,1.0,0.001146356575191021,9.999999747378752e-05
1518,1.0,0.0008869660086929798,9.999999747378752e-05
1519,1.0,0.0009384918957948685,9.999999747378752e-05
1520,1.0,0.0005491332849487662,9.999999747378752e-05
1521,1.0,0.0011180384317412972,9.999999747378752e-05
1522,1.0,0.0017251657554879785,9.999999747378752e-05
1523,1.0,0.005472209770232439,9.999999747378752e-05
1524,1.0,0.001622128183953464,9.999999747378752e-05
1525,1.0,0.008626095950603485,9.999999747378752e-05
1526,1.0,0.0011386426631361246,9.999999747378752e-05
1527,1.0,0.0023029823787510395,9.999999747378752e-05
1528,1.0,0.000643204664811492,9.999999747378752e-05
1529,1.0,0.0011450061574578285,9.999999747378752e-05
1530,1.0,0.0013433400308713317,9.999999747378752e-05
