,categorical_accuracy,loss,learning_rate
1026,1.0,0.003922455944120884,9.999999747378752e-05
1027,1.0,0.011467328295111656,9.999999747378752e-05
1028,1.0,0.0030362922698259354,9.999999747378752e-05
1029,1.0,0.004608287010341883,9.999999747378752e-05
1030,1.0,0.0037754098884761333,9.999999747378752e-05
1031,1.0,0.0058544049970805645,9.999999747378752e-05
1032,1.0,0.001362200127914548,9.999999747378752e-05
1033,1.0,0.0032452112063765526,9.999999747378752e-05
1034,1.0,0.0012932104291394353,9.999999747378752e-05
1035,1.0,0.0058114975690841675,9.999999747378752e-05
1036,1.0,0.001870242296718061,9.999999747378752e-05
1037,1.0,0.0034900810569524765,9.999999747378752e-05
1038,1.0,0.0013318898854777217,9.999999747378752e-05
1039,1.0,0.007991922087967396,9.999999747378752e-05
1040,1.0,0.0011916978983208537,9.999999747378752e-05
1041,1.0,0.005239591933786869,9.999999747378752e-05
1042,1.0,0.0023792132269591093,9.999999747378752e-05
1043,1.0,0.006160368211567402,9.999999747378752e-05
1044,1.0,0.00362113444134593,9.999999747378752e-05
1045,1.0,0.002893512137234211,9.999999747378752e-05
1046,1.0,0.001402196241542697,9.999999747378752e-05
1047,1.0,0.0026333038695156574,9.999999747378752e-05
1048,1.0,0.001695295562967658,9.999999747378752e-05
1049,1.0,0.0017353184521198273,9.999999747378752e-05
1050,1.0,0.004786586854606867,9.999999747378752e-05
1051,1.0,0.0022271217312663794,9.999999747378752e-05
1052,1.0,0.005458128172904253,9.999999747378752e-05
1053,1.0,0.0066643813624978065,9.999999747378752e-05
1054,1.0,0.006658835336565971,9.999999747378752e-05
1055,1.0,0.002435277448967099,9.999999747378752e-05
1056,1.0,0.010163317434489727,9.999999747378752e-05
1057,1.0,0.005242266226559877,9.999999747378752e-05
1058,1.0,0.006853435188531876,9.999999747378752e-05
1059,0.9926470518112183,0.009736757725477219,9.999999747378752e-05
1060,1.0,0.0032357140444219112,9.999999747378752e-05
1061,1.0,0.004479561932384968,9.999999747378752e-05
1062,1.0,0.0027825471479445696,9.999999747378752e-05
1063,1.0,0.0035158104728907347,9.999999747378752e-05
1064,1.0,0.001960562542080879,9.999999747378752e-05
1065,1.0,0.001954370643943548,9.999999747378752e-05
1066,1.0,0.0025526632089167833,9.999999747378752e-05
1067,1.0,0.006541390437632799,9.999999747378752e-05
1068,1.0,0.0068121603690087795,9.999999747378752e-05
1069,0.9926470518112183,0.023022186011075974,9.999999747378752e-05
1070,0.9926470518112183,0.02030457928776741,9.999999747378752e-05
1071,1.0,0.01983286440372467,9.999999747378752e-05
1072,0.9926470518112183,0.032733552157878876,9.999999747378752e-05
1073,1.0,0.008001369424164295,9.999999747378752e-05
1074,0.9926470518112183,0.02058284357190132,9.999999747378752e-05
1075,1.0,0.004029158968478441,9.999999747378752e-05
1076,1.0,0.002612847601994872,9.999999747378752e-05
1077,1.0,0.0040719471871852875,9.999999747378752e-05
1078,1.0,0.0024459264241158962,9.999999747378752e-05
1079,1.0,0.005610436666756868,9.999999747378752e-05
1080,1.0,0.012446636334061623,9.999999747378752e-05
1081,1.0,0.007063714787364006,9.999999747378752e-05
1082,1.0,0.0028688577003777027,9.999999747378752e-05
1083,1.0,0.0015653817681595683,9.999999747378752e-05
1084,1.0,0.0021201109047979116,9.999999747378752e-05
1085,1.0,0.00280461716465652,9.999999747378752e-05
1086,1.0,0.001828150823712349,9.999999747378752e-05
1087,1.0,0.0028863416519016027,9.999999747378752e-05
1088,1.0,0.007034480571746826,9.999999747378752e-05
1089,1.0,0.001980304252356291,9.999999747378752e-05
1090,0.9779411554336548,0.0575922355055809,9.999999747378752e-05
1091,1.0,0.023947514593601227,9.999999747378752e-05
1092,0.9926470518112183,0.013306516222655773,9.999999747378752e-05
1093,0.9852941036224365,0.05726383253931999,9.999999747378752e-05
1094,1.0,0.005199708975851536,9.999999747378752e-05
1095,1.0,0.01549943070858717,9.999999747378752e-05
1096,1.0,0.004776737652719021,9.999999747378752e-05
1097,1.0,0.001587919658049941,9.999999747378752e-05
1098,1.0,0.0020070045720785856,9.999999747378752e-05
1099,1.0,0.005979626905173063,9.999999747378752e-05
1100,1.0,0.0024517737329006195,9.999999747378752e-05
1101,0.9926470518112183,0.017802748829126358,9.999999747378752e-05
1102,1.0,0.002209963509812951,9.999999747378752e-05
1103,1.0,0.006263289600610733,9.999999747378752e-05
1104,1.0,0.003297198098152876,9.999999747378752e-05
1105,1.0,0.005470192991197109,9.999999747378752e-05
1106,1.0,0.004564756993204355,9.999999747378752e-05
1107,1.0,0.001022137119434774,9.999999747378752e-05
1108,1.0,0.002455356065183878,9.999999747378752e-05
1109,1.0,0.012374822981655598,9.999999747378752e-05
1110,1.0,0.0060046943835914135,9.999999747378752e-05
1111,1.0,0.006498110014945269,9.999999747378752e-05
1112,1.0,0.0040959944017231464,9.999999747378752e-05
1113,1.0,0.0010805270867422223,9.999999747378752e-05
1114,1.0,0.0014870823360979557,9.999999747378752e-05
1115,1.0,0.0031878126319497824,9.999999747378752e-05
1116,1.0,0.0016187845030799508,9.999999747378752e-05
1117,1.0,0.014087323099374771,9.999999747378752e-05
1118,1.0,0.0018080376321449876,9.999999747378752e-05
1119,1.0,0.007950423285365105,9.999999747378752e-05
1120,1.0,0.002046620473265648,9.999999747378752e-05
1121,1.0,0.002058482263237238,9.999999747378752e-05
1122,1.0,0.0026744836941361427,9.999999747378752e-05
1123,1.0,0.0014088035095483065,9.999999747378752e-05
1124,1.0,0.010122413747012615,9.999999747378752e-05
1125,1.0,0.0021492037922143936,9.999999747378752e-05
1126,1.0,0.0036534147802740335,9.999999747378752e-05
1127,1.0,0.0030107044149190187,9.999999747378752e-05
1128,1.0,0.0020306755322963,9.999999747378752e-05
1129,1.0,0.0009179534390568733,9.999999747378752e-05
1130,1.0,0.0014692293480038643,9.999999747378752e-05
1131,1.0,0.0021194610744714737,9.999999747378752e-05
1132,1.0,0.0055016702972352505,9.999999747378752e-05
1133,1.0,0.0008657715516164899,9.999999747378752e-05
1134,1.0,0.00140533281955868,9.999999747378752e-05
1135,1.0,0.0013144125696271658,9.999999747378752e-05
1136,1.0,0.004636641591787338,9.999999747378752e-05
1137,1.0,0.0029006570111960173,9.999999747378752e-05
1138,1.0,0.0011173596139997244,9.999999747378752e-05
1139,1.0,0.0018840559059754014,9.999999747378752e-05
1140,1.0,0.0033910165075212717,9.999999747378752e-05
1141,1.0,0.0015446320176124573,9.999999747378752e-05
1142,1.0,0.0010547707788646221,9.999999747378752e-05
1143,1.0,0.004794165026396513,9.999999747378752e-05
1144,1.0,0.004098039120435715,9.999999747378752e-05
1145,1.0,0.0009906289633363485,9.999999747378752e-05
1146,1.0,0.004717957228422165,9.999999747378752e-05
1147,1.0,0.002074267016723752,9.999999747378752e-05
1148,1.0,0.002875656122341752,9.999999747378752e-05
1149,1.0,0.002222322626039386,9.999999747378752e-05
1150,1.0,0.003356758039444685,9.999999747378752e-05
1151,1.0,0.0009394079679623246,9.999999747378752e-05
1152,1.0,0.001240376615896821,9.999999747378752e-05
1153,1.0,0.001357555272988975,9.999999747378752e-05
1154,1.0,0.0011527242604643106,9.999999747378752e-05
1155,1.0,0.0015620474005118012,9.999999747378752e-05
1156,1.0,0.0026466732379049063,9.999999747378752e-05
1157,1.0,0.003381219459697604,9.999999747378752e-05
1158,1.0,0.0014811796136200428,9.999999747378752e-05
1159,1.0,0.0038708325009793043,9.999999747378752e-05
1160,1.0,0.0016230059554800391,9.999999747378752e-05
1161,1.0,0.0006950871320441365,9.999999747378752e-05
1162,1.0,0.001214472926221788,9.999999747378752e-05
1163,1.0,0.0016047860262915492,9.999999747378752e-05
1164,1.0,0.001075924257747829,9.999999747378752e-05
1165,1.0,0.0034785254392772913,9.999999747378752e-05
1166,1.0,0.002279286738485098,9.999999747378752e-05
1167,1.0,0.0023832505103200674,9.999999747378752e-05
1168,1.0,0.002043551066890359,9.999999747378752e-05
1169,1.0,0.0017959504621103406,9.999999747378752e-05
1170,1.0,0.0007941657677292824,9.999999747378752e-05
1171,1.0,0.0022366319317370653,9.999999747378752e-05
1172,1.0,0.0016440760809928179,9.999999747378752e-05
1173,1.0,0.00106885377317667,9.999999747378752e-05
1174,1.0,0.0028728453908115625,9.999999747378752e-05
1175,1.0,0.0010234118672087789,9.999999747378752e-05
1176,1.0,0.005870279390364885,9.999999747378752e-05
1177,1.0,0.005608860403299332,9.999999747378752e-05
1178,1.0,0.006248816382139921,9.999999747378752e-05
1179,1.0,0.0073440540581941605,9.999999747378752e-05
1180,1.0,0.0022554448805749416,9.999999747378752e-05
1181,1.0,0.002028094604611397,9.999999747378752e-05
1182,1.0,0.002606946276500821,9.999999747378752e-05
1183,1.0,0.0017974841175600886,9.999999747378752e-05
1184,1.0,0.0014099320396780968,9.999999747378752e-05
1185,1.0,0.0010764076141640544,9.999999747378752e-05
1186,1.0,0.0028353692032396793,9.999999747378752e-05
1187,1.0,0.0009460279252380133,9.999999747378752e-05
1188,1.0,0.0016555546317249537,9.999999747378752e-05
1189,1.0,0.000509896781295538,9.999999747378752e-05
1190,1.0,0.005031068343669176,9.999999747378752e-05
1191,1.0,0.0011535912053659558,9.999999747378752e-05
1192,1.0,0.001837876858189702,9.999999747378752e-05
1193,1.0,0.0017911968752741814,9.999999747378752e-05
1194,1.0,0.0024288510903716087,9.999999747378752e-05
1195,1.0,0.00393556198105216,9.999999747378752e-05
1196,1.0,0.0014699783641844988,9.999999747378752e-05
1197,1.0,0.0006442706217058003,9.999999747378752e-05
1198,1.0,0.001287729130126536,9.999999747378752e-05
1199,1.0,0.0010871365666389465,9.999999747378752e-05
1200,1.0,0.0010359531734138727,9.999999747378752e-05
1201,1.0,0.002353824907913804,9.999999747378752e-05
1202,1.0,0.0010438620811328292,9.999999747378752e-05
1203,1.0,0.007079824339598417,9.999999747378752e-05
1204,1.0,0.005765258334577084,9.999999747378752e-05
1205,1.0,0.004548544995486736,9.999999747378752e-05
1206,1.0,0.0028496470768004656,9.999999747378752e-05
1207,1.0,0.0007596309296786785,9.999999747378752e-05
1208,1.0,0.003766794456169009,9.999999747378752e-05
1209,1.0,0.00474967435002327,9.999999747378752e-05
1210,1.0,0.001169708208180964,9.999999747378752e-05
1211,1.0,0.006340855732560158,9.999999747378752e-05
1212,1.0,0.0013412090484052896,9.999999747378752e-05
1213,1.0,0.0015187861863523722,9.999999747378752e-05
1214,1.0,0.0014085661387071013,9.999999747378752e-05
1215,1.0,0.0011218393919989467,9.999999747378752e-05
1216,1.0,0.002458729548379779,9.999999747378752e-05
1217,1.0,0.0006607126560993493,9.999999747378752e-05
1218,1.0,0.00491145858541131,9.999999747378752e-05
1219,1.0,0.0024372348561882973,9.999999747378752e-05
1220,1.0,0.003901256248354912,9.999999747378752e-05
1221,1.0,0.0035152575001120567,9.999999747378752e-05
1222,1.0,0.006671978626400232,9.999999747378752e-05
1223,1.0,0.003838566830381751,9.999999747378752e-05
1224,0.9926470518112183,0.026353759691119194,9.999999747378752e-05
1225,0.9926470518112183,0.015528742223978043,9.999999747378752e-05
1226,0.9926470518112183,0.014987587928771973,9.999999747378752e-05
1227,1.0,0.0035360686015337706,9.999999747378752e-05
1228,1.0,0.0036187421064823866,9.999999747378752e-05
1229,1.0,0.003975111059844494,9.999999747378752e-05
1230,1.0,0.009488902986049652,9.999999747378752e-05
1231,1.0,0.0023754555732011795,9.999999747378752e-05
1232,1.0,0.004369847942143679,9.999999747378752e-05
1233,1.0,0.006859699729830027,9.999999747378752e-05
1234,1.0,0.010781524702906609,9.999999747378752e-05
1235,1.0,0.0032391634304076433,9.999999747378752e-05
1236,1.0,0.006253072991967201,9.999999747378752e-05
1237,1.0,0.0010315387044101954,9.999999747378752e-05
1238,1.0,0.0016848669620230794,9.999999747378752e-05
1239,1.0,0.0026267131324857473,9.999999747378752e-05
1240,1.0,0.0007767520728521049,9.999999747378752e-05
1241,1.0,0.002593373181298375,9.999999747378752e-05
1242,0.9779411554336548,0.047229230403900146,9.999999747378752e-05
1243,1.0,0.006703699938952923,9.999999747378752e-05
1244,1.0,0.014357064850628376,9.999999747378752e-05
1245,1.0,0.0083857960999012,9.999999747378752e-05
1246,0.9926470518112183,0.016887489706277847,9.999999747378752e-05
1247,1.0,0.001966172829270363,9.999999747378752e-05
1248,1.0,0.0031318161636590958,9.999999747378752e-05
1249,1.0,0.00414711469784379,9.999999747378752e-05
1250,1.0,0.004093023017048836,9.999999747378752e-05
1251,1.0,0.0048854658380150795,9.999999747378752e-05
1252,1.0,0.0036061424762010574,9.999999747378752e-05
1253,1.0,0.0012663638917729259,9.999999747378752e-05
1254,1.0,0.0010916561586782336,9.999999747378752e-05
1255,1.0,0.0021678984630852938,9.999999747378752e-05
1256,1.0,0.0028682772535830736,9.999999747378752e-05
1257,1.0,0.0005637863650918007,9.999999747378752e-05
1258,1.0,0.004571528639644384,9.999999747378752e-05
1259,1.0,0.002080286853015423,9.999999747378752e-05
1260,1.0,0.004484104923903942,9.999999747378752e-05
1261,1.0,0.009790006093680859,9.999999747378752e-05
1262,0.9926470518112183,0.028693217784166336,9.999999747378752e-05
1263,0.9852941036224365,0.0297755878418684,9.999999747378752e-05
1264,1.0,0.002541565801948309,9.999999747378752e-05
1265,1.0,0.010316376574337482,9.999999747378752e-05
1266,1.0,0.0032038569916039705,9.999999747378752e-05
1267,1.0,0.006134865805506706,9.999999747378752e-05
1268,1.0,0.0012704207329079509,9.999999747378752e-05
1269,1.0,0.0048475442454218864,9.999999747378752e-05
1270,1.0,0.0046122074127197266,9.999999747378752e-05
1271,1.0,0.001213386538438499,9.999999747378752e-05
1272,1.0,0.0018670723075047135,9.999999747378752e-05
1273,1.0,0.0010931163560599089,9.999999747378752e-05
1274,1.0,0.0011826838599517941,9.999999747378752e-05
1275,1.0,0.002072579227387905,9.999999747378752e-05
1276,1.0,0.006366236135363579,9.999999747378752e-05
1277,1.0,0.003274177201092243,9.999999747378752e-05
1278,1.0,0.0016344020841643214,9.999999747378752e-05
1279,1.0,0.0009376198286190629,9.999999747378752e-05
1280,1.0,0.0043983859941363335,9.999999747378752e-05
1281,1.0,0.0012953549157828093,9.999999747378752e-05
1282,1.0,0.0030278812628239393,9.999999747378752e-05
1283,1.0,0.0009271609596908092,9.999999747378752e-05
1284,1.0,0.0023911488242447376,9.999999747378752e-05
1285,1.0,0.0007973979809321463,9.999999747378752e-05
1286,0.9926470518112183,0.02637508697807789,9.999999747378752e-05
1287,1.0,0.001290386077016592,9.999999747378752e-05
1288,1.0,0.003439859487116337,9.999999747378752e-05
1289,1.0,0.001996551174670458,9.999999747378752e-05
1290,1.0,0.004985824227333069,9.999999747378752e-05
1291,0.9926470518112183,0.01988951861858368,9.999999747378752e-05
1292,1.0,0.007196124643087387,9.999999747378752e-05
1293,1.0,0.0045379879884421825,9.999999747378752e-05
1294,0.9926470518112183,0.017261728644371033,9.999999747378752e-05
1295,1.0,0.014189186505973339,9.999999747378752e-05
1296,1.0,0.006497916765511036,9.999999747378752e-05
1297,1.0,0.003073836909607053,9.999999747378752e-05
1298,1.0,0.004210330545902252,9.999999747378752e-05
1299,1.0,0.004978015553206205,9.999999747378752e-05
1300,0.9852941036224365,0.019365383312106133,9.999999747378752e-05
1301,1.0,0.007752415724098682,9.999999747378752e-05
1302,1.0,0.017324790358543396,9.999999747378752e-05
1303,1.0,0.008362488821148872,9.999999747378752e-05
1304,1.0,0.0018242441583424807,9.999999747378752e-05
1305,1.0,0.0034466818906366825,9.999999747378752e-05
1306,1.0,0.004821539856493473,9.999999747378752e-05
1307,1.0,0.006705553270876408,9.999999747378752e-05
1308,1.0,0.005160325672477484,9.999999747378752e-05
1309,1.0,0.0037359297275543213,9.999999747378752e-05
1310,1.0,0.0021329005248844624,9.999999747378752e-05
1311,1.0,0.0008492148481309414,9.999999747378752e-05
1312,1.0,0.003741046180948615,9.999999747378752e-05
1313,1.0,0.0032797190360724926,9.999999747378752e-05
1314,1.0,0.0016939279157668352,9.999999747378752e-05
1315,1.0,0.0011516043450683355,9.999999747378752e-05
1316,1.0,0.0018893788801506162,9.999999747378752e-05
1317,1.0,0.0028265349101275206,9.999999747378752e-05
1318,1.0,0.0029505707789212465,9.999999747378752e-05
1319,1.0,0.00273102056235075,9.999999747378752e-05
1320,1.0,0.0005711569101549685,9.999999747378752e-05
1321,1.0,0.0005527504254132509,9.999999747378752e-05
1322,1.0,0.005311293993145227,9.999999747378752e-05
1323,1.0,0.002680429257452488,9.999999747378752e-05
1324,1.0,0.001257311087101698,9.999999747378752e-05
1325,1.0,0.003528529778122902,9.999999747378752e-05
1326,1.0,0.004170715343207121,9.999999747378752e-05
1327,1.0,0.0013855277793481946,9.999999747378752e-05
1328,1.0,0.002609292510896921,9.999999747378752e-05
1329,1.0,0.0008864402188919485,9.999999747378752e-05
1330,1.0,0.002767364028841257,9.999999747378752e-05
1331,1.0,0.001416939776390791,9.999999747378752e-05
1332,1.0,0.0037016626447439194,9.999999747378752e-05
1333,1.0,0.00235956022515893,9.999999747378752e-05
1334,1.0,0.0038781617768108845,9.999999747378752e-05
1335,1.0,0.001406361348927021,9.999999747378752e-05
1336,1.0,0.0012469027424231172,9.999999747378752e-05
1337,1.0,0.003659364767372608,9.999999747378752e-05
1338,1.0,0.0013780368026345968,9.999999747378752e-05
1339,1.0,0.003733908524736762,9.999999747378752e-05
1340,1.0,0.0019015714060515165,9.999999747378752e-05
1341,1.0,0.0008428480941802263,9.999999747378752e-05
1342,1.0,0.0006871326477266848,9.999999747378752e-05
1343,1.0,0.0012196508469060063,9.999999747378752e-05
1344,1.0,0.001344264135695994,9.999999747378752e-05
1345,1.0,0.0011202023597434163,9.999999747378752e-05
1346,1.0,0.0012424845481291413,9.999999747378752e-05
1347,1.0,0.0034632550086826086,9.999999747378752e-05
1348,1.0,0.0009331831242889166,9.999999747378752e-05
1349,1.0,0.0035766386426985264,9.999999747378752e-05
1350,1.0,0.001887328689917922,9.999999747378752e-05
1351,1.0,0.0008009111625142395,9.999999747378752e-05
1352,1.0,0.0009747132426127791,9.999999747378752e-05
1353,1.0,0.003038890426978469,9.999999747378752e-05
1354,1.0,0.0013055565068498254,9.999999747378752e-05
1355,1.0,0.003845369443297386,9.999999747378752e-05
1356,1.0,0.0034330913331359625,9.999999747378752e-05
1357,1.0,0.0044132075272500515,9.999999747378752e-05
1358,1.0,0.0029828071128576994,9.999999747378752e-05
1359,1.0,0.001705660717561841,9.999999747378752e-05
1360,1.0,0.0025276062078773975,9.999999747378752e-05
1361,1.0,0.002425414277240634,9.999999747378752e-05
1362,1.0,0.0022156680934131145,9.999999747378752e-05
1363,1.0,0.0015104596968740225,9.999999747378752e-05
1364,1.0,0.0014583126176148653,9.999999747378752e-05
1365,1.0,0.0014817529590800405,9.999999747378752e-05
1366,1.0,0.0009927169885486364,9.999999747378752e-05
1367,1.0,0.001692364807240665,9.999999747378752e-05
1368,1.0,0.002304892288520932,9.999999747378752e-05
1369,1.0,0.0011777776526287198,9.999999747378752e-05
1370,1.0,0.0038569613825529814,9.999999747378752e-05
1371,1.0,0.000690752814989537,9.999999747378752e-05
1372,1.0,0.0014183911262080073,9.999999747378752e-05
1373,1.0,0.0008236955618485808,9.999999747378752e-05
1374,1.0,0.001583543256856501,9.999999747378752e-05
1375,1.0,0.0007924363599158823,9.999999747378752e-05
1376,1.0,0.0076467315666377544,9.999999747378752e-05
1377,1.0,0.002085312269628048,9.999999747378752e-05
1378,1.0,0.002738707698881626,9.999999747378752e-05
1379,1.0,0.004434526897966862,9.999999747378752e-05
1380,1.0,0.001456417259760201,9.999999747378752e-05
1381,1.0,0.00307979597710073,9.999999747378752e-05
1382,1.0,0.00046015140833333135,9.999999747378752e-05
1383,1.0,0.0013828331138938665,9.999999747378752e-05
1384,1.0,0.0015499897999688983,9.999999747378752e-05
1385,1.0,0.0031942029017955065,9.999999747378752e-05
1386,1.0,0.0011344149243086576,9.999999747378752e-05
1387,1.0,0.0013946725521236658,9.999999747378752e-05
1388,1.0,0.0012403303990140557,9.999999747378752e-05
1389,1.0,0.0016093243611976504,9.999999747378752e-05
1390,1.0,0.0010827397927641869,9.999999747378752e-05
1391,1.0,0.0023909981828182936,9.999999747378752e-05
1392,1.0,0.0032191327773034573,9.999999747378752e-05
1393,1.0,0.008315234445035458,9.999999747378752e-05
1394,1.0,0.0010882714996114373,9.999999747378752e-05
1395,1.0,0.00817029643803835,9.999999747378752e-05
1396,1.0,0.009209082461893559,9.999999747378752e-05
1397,1.0,0.005599256604909897,9.999999747378752e-05
1398,1.0,0.0018036137335002422,9.999999747378752e-05
1399,1.0,0.0013460023328661919,9.999999747378752e-05
1400,1.0,0.00195221696048975,9.999999747378752e-05
1401,1.0,0.003569263033568859,9.999999747378752e-05
1402,1.0,0.0067922500893473625,9.999999747378752e-05
1403,1.0,0.0012674285098910332,9.999999747378752e-05
1404,1.0,0.0019366992637515068,9.999999747378752e-05
1405,1.0,0.0018701466033235192,9.999999747378752e-05
1406,0.9779411554336548,0.032311007380485535,9.999999747378752e-05
1407,0.9926470518112183,0.044803082942962646,9.999999747378752e-05
1408,0.9632353186607361,0.09701293706893921,9.999999747378752e-05
1409,0.9779411554336548,0.04802904278039932,9.999999747378752e-05
1410,0.9852941036224365,0.03587261214852333,9.999999747378752e-05
1411,1.0,0.016383418813347816,9.999999747378752e-05
1412,0.9926470518112183,0.019985612481832504,9.999999747378752e-05
1413,1.0,0.0032638353295624256,9.999999747378752e-05
1414,1.0,0.006142797414213419,9.999999747378752e-05
1415,1.0,0.003360576229169965,9.999999747378752e-05
1416,0.9926470518112183,0.0237121544778347,9.999999747378752e-05
1417,1.0,0.012737010605633259,9.999999747378752e-05
1418,1.0,0.0028700297698378563,9.999999747378752e-05
1419,1.0,0.0029300767928361893,9.999999747378752e-05
1420,1.0,0.006324737332761288,9.999999747378752e-05
1421,1.0,0.00268385699018836,9.999999747378752e-05
1422,1.0,0.009034787304699421,9.999999747378752e-05
1423,1.0,0.005344450008124113,9.999999747378752e-05
1424,1.0,0.003351824125275016,9.999999747378752e-05
1425,1.0,0.005913610570132732,9.999999747378752e-05
1426,1.0,0.006088117137551308,9.999999747378752e-05
1427,1.0,0.00813252106308937,9.999999747378752e-05
1428,1.0,0.0028698318637907505,9.999999747378752e-05
1429,1.0,0.001609302475117147,9.999999747378752e-05
1430,1.0,0.00682023074477911,9.999999747378752e-05
1431,1.0,0.001341428142040968,9.999999747378752e-05
1432,1.0,0.009097784757614136,9.999999747378752e-05
1433,1.0,0.003568745218217373,9.999999747378752e-05
1434,1.0,0.001076461630873382,9.999999747378752e-05
1435,1.0,0.0071070389822125435,9.999999747378752e-05
1436,1.0,0.003221510211005807,9.999999747378752e-05
1437,1.0,0.002507263096049428,9.999999747378752e-05
1438,0.9926470518112183,0.016441674903035164,9.999999747378752e-05
1439,1.0,0.001227288506925106,9.999999747378752e-05
1440,1.0,0.006513480097055435,9.999999747378752e-05
1441,1.0,0.0026235487312078476,9.999999747378752e-05
1442,1.0,0.0011589928762987256,9.999999747378752e-05
1443,1.0,0.0010559102520346642,9.999999747378752e-05
1444,1.0,0.0055322833359241486,9.999999747378752e-05
1445,1.0,0.0023724951315671206,9.999999747378752e-05
1446,1.0,0.0009548295056447387,9.999999747378752e-05
1447,1.0,0.010747305117547512,9.999999747378752e-05
1448,1.0,0.0018251162255182862,9.999999747378752e-05
1449,1.0,0.0012941821478307247,9.999999747378752e-05
1450,1.0,0.00283107440918684,9.999999747378752e-05
1451,1.0,0.0008690610993653536,9.999999747378752e-05
1452,1.0,0.0011213350808247924,9.999999747378752e-05
1453,1.0,0.002636339282616973,9.999999747378752e-05
1454,1.0,0.0025980803184211254,9.999999747378752e-05
1455,1.0,0.0009122044430114329,9.999999747378752e-05
1456,1.0,0.0029879622161388397,9.999999747378752e-05
1457,1.0,0.007381325121968985,9.999999747378752e-05
1458,1.0,0.002009460935369134,9.999999747378752e-05
1459,1.0,0.0015969820087775588,9.999999747378752e-05
1460,1.0,0.0027855325024574995,9.999999747378752e-05
1461,1.0,0.0007924171513877809,9.999999747378752e-05
1462,1.0,0.002697867341339588,9.999999747378752e-05
1463,1.0,0.0017651834059506655,9.999999747378752e-05
1464,1.0,0.0033805316779762506,9.999999747378752e-05
1465,1.0,0.001317501300945878,9.999999747378752e-05
1466,1.0,0.0009730505407787859,9.999999747378752e-05
1467,1.0,0.0020012317690998316,9.999999747378752e-05
1468,1.0,0.0030688727274537086,9.999999747378752e-05
1469,1.0,0.00303927855566144,9.999999747378752e-05
1470,1.0,0.0014501645928248763,9.999999747378752e-05
1471,1.0,0.0017587479669600725,9.999999747378752e-05
1472,1.0,0.0021942434832453728,9.999999747378752e-05
1473,1.0,0.0026466657873243093,9.999999747378752e-05
1474,1.0,0.0031571220606565475,9.999999747378752e-05
1475,1.0,0.001770341768860817,9.999999747378752e-05
1476,1.0,0.0014970351476222277,9.999999747378752e-05
1477,1.0,0.0016117877094075084,9.999999747378752e-05
1478,1.0,0.001985499868169427,9.999999747378752e-05
1479,1.0,0.0012551568215712905,9.999999747378752e-05
1480,1.0,0.0012208783300593495,9.999999747378752e-05
1481,1.0,0.0018192044226452708,9.999999747378752e-05
1482,1.0,0.002036644844338298,9.999999747378752e-05
1483,1.0,0.0005319253541529179,9.999999747378752e-05
1484,1.0,0.0012465481413528323,9.999999747378752e-05
1485,1.0,0.001309211365878582,9.999999747378752e-05
1486,1.0,0.0015534167177975178,9.999999747378752e-05
1487,1.0,0.0014728165697306395,9.999999747378752e-05
1488,1.0,0.0012975806603208184,9.999999747378752e-05
1489,1.0,0.0006661305669695139,9.999999747378752e-05
1490,1.0,0.001260708668269217,9.999999747378752e-05
1491,1.0,0.002356048906221986,9.999999747378752e-05
1492,1.0,0.0004999800003133714,9.999999747378752e-05
1493,1.0,0.0022675497457385063,9.999999747378752e-05
1494,1.0,0.0017901419196277857,9.999999747378752e-05
1495,1.0,0.003399804700165987,9.999999747378752e-05
1496,1.0,0.0033385944552719593,9.999999747378752e-05
1497,1.0,0.0015237852931022644,9.999999747378752e-05
1498,1.0,0.006637822836637497,9.999999747378752e-05
1499,1.0,0.001386862713843584,9.999999747378752e-05
1500,1.0,0.002348496112972498,9.999999747378752e-05
1501,1.0,0.0013107657432556152,9.999999747378752e-05
1502,1.0,0.0012505876366049051,9.999999747378752e-05
1503,1.0,0.0007087781559675932,9.999999747378752e-05
1504,1.0,0.00045964561286382377,9.999999747378752e-05
1505,1.0,0.0009920900920405984,9.999999747378752e-05
1506,1.0,0.0008922568522393703,9.999999747378752e-05
1507,1.0,0.009918993338942528,9.999999747378752e-05
1508,1.0,0.0023536663502454758,9.999999747378752e-05
1509,1.0,0.0030132820829749107,9.999999747378752e-05
1510,1.0,0.0027310370933264494,9.999999747378752e-05
1511,1.0,0.0012000943534076214,9.999999747378752e-05
1512,1.0,0.0007922581862658262,9.999999747378752e-05
1513,1.0,0.0010735208634287119,9.999999747378752e-05
1514,1.0,0.0022937064059078693,9.999999747378752e-05
1515,1.0,0.000781425682362169,9.999999747378752e-05
1516,1.0,0.0005754858138971031,9.999999747378752e-05
1517,1.0,0.0017453698674216866,9.999999747378752e-05
1518,1.0,0.001529438653960824,9.999999747378752e-05
1519,1.0,0.002002948662266135,9.999999747378752e-05
1520,1.0,0.0009672953165136278,9.999999747378752e-05
1521,1.0,0.00046742038102820516,9.999999747378752e-05
1522,1.0,0.0008192138047888875,9.999999747378752e-05
1523,1.0,0.0008151850779540837,9.999999747378752e-05
1524,1.0,0.0016384768532589078,9.999999747378752e-05
1525,1.0,0.0011345118982717395,9.999999747378752e-05
1526,1.0,0.0015426973113790154,9.999999747378752e-05
1527,1.0,0.0019441014155745506,9.999999747378752e-05
