,categorical_accuracy,loss,learning_rate
1016,1.0,0.0014553299406543374,9.999999747378752e-05
1017,1.0,0.004966848064213991,9.999999747378752e-05
1018,1.0,0.0015986213693395257,9.999999747378752e-05
1019,1.0,0.0023647956550121307,9.999999747378752e-05
1020,1.0,0.002767839701846242,9.999999747378752e-05
1021,1.0,0.0015216534957289696,9.999999747378752e-05
1022,1.0,0.002247733063995838,9.999999747378752e-05
1023,1.0,0.0020239194855093956,9.999999747378752e-05
1024,1.0,0.0010148902656510472,9.999999747378752e-05
1025,1.0,0.0016148912254720926,9.999999747378752e-05
1026,1.0,0.0013049241388216615,9.999999747378752e-05
1027,1.0,0.0036533260717988014,9.999999747378752e-05
1028,1.0,0.0012981833424419165,9.999999747378752e-05
1029,1.0,0.0017699399031698704,9.999999747378752e-05
1030,1.0,0.001420255983248353,9.999999747378752e-05
1031,1.0,0.002108302665874362,9.999999747378752e-05
1032,1.0,0.0021084214095026255,9.999999747378752e-05
1033,1.0,0.0016327924095094204,9.999999747378752e-05
1034,1.0,0.0014033342013135552,9.999999747378752e-05
1035,1.0,0.0018572610570117831,9.999999747378752e-05
1036,1.0,0.001189098577015102,9.999999747378752e-05
1037,1.0,0.005031710956245661,9.999999747378752e-05
1038,1.0,0.0014206137275323272,9.999999747378752e-05
1039,1.0,0.001883526798337698,9.999999747378752e-05
1040,1.0,0.0013344987528398633,9.999999747378752e-05
1041,1.0,0.0016674210783094168,9.999999747378752e-05
1042,1.0,0.0010347745846956968,9.999999747378752e-05
1043,1.0,0.0010182971600443125,9.999999747378752e-05
1044,1.0,0.0016591573366895318,9.999999747378752e-05
1045,1.0,0.0023822030052542686,9.999999747378752e-05
1046,1.0,0.0012434504460543394,9.999999747378752e-05
1047,1.0,0.003050435334444046,9.999999747378752e-05
1048,1.0,0.001034475164487958,9.999999747378752e-05
1049,1.0,0.001588271465152502,9.999999747378752e-05
1050,1.0,0.0017976510571315885,9.999999747378752e-05
1051,1.0,0.0026950808241963387,9.999999747378752e-05
1052,1.0,0.0015983961056917906,9.999999747378752e-05
1053,1.0,0.001662918832153082,9.999999747378752e-05
1054,1.0,0.0018473876407369971,9.999999747378752e-05
1055,1.0,0.0020232584793120623,9.999999747378752e-05
1056,1.0,0.0021027391776442528,9.999999747378752e-05
1057,1.0,0.002462232019752264,9.999999747378752e-05
1058,0.9968944191932678,0.00795856211334467,9.999999747378752e-05
1059,0.9968944191932678,0.014159305021166801,9.999999747378752e-05
1060,1.0,0.003952838014811277,9.999999747378752e-05
1061,1.0,0.004396309610456228,9.999999747378752e-05
1062,1.0,0.0014935820363461971,9.999999747378752e-05
1063,1.0,0.0014173679519444704,9.999999747378752e-05
1064,1.0,0.003355937311425805,9.999999747378752e-05
1065,1.0,0.003582851029932499,9.999999747378752e-05
1066,0.9968944191932678,0.004383863415569067,9.999999747378752e-05
1067,0.9937888383865356,0.024436868727207184,9.999999747378752e-05
1068,0.9968944191932678,0.024202516302466393,9.999999747378752e-05
1069,1.0,0.00424571568146348,9.999999747378752e-05
1070,1.0,0.004112158436328173,9.999999747378752e-05
1071,1.0,0.002029218478128314,9.999999747378752e-05
1072,0.9937888383865356,0.03039393573999405,9.999999747378752e-05
1073,1.0,0.005620591342449188,9.999999747378752e-05
1074,1.0,0.0048204390332102776,9.999999747378752e-05
1075,0.9968944191932678,0.007734184619039297,9.999999747378752e-05
1076,1.0,0.0037719651591032743,9.999999747378752e-05
1077,1.0,0.0023587208706885576,9.999999747378752e-05
1078,1.0,0.0032879577483981848,9.999999747378752e-05
1079,1.0,0.002307476941496134,9.999999747378752e-05
1080,1.0,0.003148498712107539,9.999999747378752e-05
1081,1.0,0.0021736708004027605,9.999999747378752e-05
1082,1.0,0.0021229968406260014,9.999999747378752e-05
1083,1.0,0.0012312657199800014,9.999999747378752e-05
1084,1.0,0.002534204162657261,9.999999747378752e-05
1085,1.0,0.0023938820231705904,9.999999747378752e-05
1086,1.0,0.0028680881951004267,9.999999747378752e-05
1087,1.0,0.0022561473306268454,9.999999747378752e-05
1088,1.0,0.001603129436261952,9.999999747378752e-05
1089,1.0,0.001671201316639781,9.999999747378752e-05
1090,1.0,0.002454689471051097,9.999999747378752e-05
1091,1.0,0.005105054471641779,9.999999747378752e-05
1092,1.0,0.002992557128891349,9.999999747378752e-05
1093,1.0,0.001794642535969615,9.999999747378752e-05
1094,0.9968944191932678,0.023915380239486694,9.999999747378752e-05
1095,0.9968944191932678,0.021673845127224922,9.999999747378752e-05
1096,0.9937888383865356,0.040903229266405106,9.999999747378752e-05
1097,1.0,0.00990776065737009,9.999999747378752e-05
1098,1.0,0.006377492565661669,9.999999747378752e-05
1099,1.0,0.004789107944816351,9.999999747378752e-05
1100,1.0,0.005686487536877394,9.999999747378752e-05
1101,1.0,0.004280506633222103,9.999999747378752e-05
1102,1.0,0.0033232758287340403,9.999999747378752e-05
1103,1.0,0.003918553702533245,9.999999747378752e-05
1104,1.0,0.0024317200295627117,9.999999747378752e-05
1105,1.0,0.0035358848981559277,9.999999747378752e-05
1106,1.0,0.002284590620547533,9.999999747378752e-05
1107,1.0,0.003025925485417247,9.999999747378752e-05
1108,1.0,0.002006350550800562,9.999999747378752e-05
1109,1.0,0.0017840014770627022,9.999999747378752e-05
1110,1.0,0.0013967484701424837,9.999999747378752e-05
1111,1.0,0.0026928631123155355,9.999999747378752e-05
1112,1.0,0.0017017490463331342,9.999999747378752e-05
1113,1.0,0.002400469034910202,9.999999747378752e-05
1114,1.0,0.0022059855982661247,9.999999747378752e-05
1115,1.0,0.001855604350566864,9.999999747378752e-05
1116,1.0,0.001287301303818822,9.999999747378752e-05
1117,1.0,0.001404820242896676,9.999999747378752e-05
1118,1.0,0.0020495818462222815,9.999999747378752e-05
1119,1.0,0.002245932351797819,9.999999747378752e-05
1120,1.0,0.0030861827544867992,9.999999747378752e-05
1121,1.0,0.0014083097921684384,9.999999747378752e-05
1122,1.0,0.002879201900213957,9.999999747378752e-05
1123,0.9937888383865356,0.026200875639915466,9.999999747378752e-05
1124,0.9968944191932678,0.008225658908486366,9.999999747378752e-05
1125,0.9968944191932678,0.019134052097797394,9.999999747378752e-05
1126,1.0,0.008073009550571442,9.999999747378752e-05
1127,1.0,0.004292236641049385,9.999999747378752e-05
1128,1.0,0.0018036302644759417,9.999999747378752e-05
1129,0.9968944191932678,0.00843629240989685,9.999999747378752e-05
1130,1.0,0.0029486315324902534,9.999999747378752e-05
1131,1.0,0.001296865870244801,9.999999747378752e-05
1132,1.0,0.0032180931884795427,9.999999747378752e-05
1133,1.0,0.0017120465636253357,9.999999747378752e-05
1134,1.0,0.0013570828596130013,9.999999747378752e-05
1135,1.0,0.0012805970618501306,9.999999747378752e-05
1136,1.0,0.0013597289798781276,9.999999747378752e-05
1137,1.0,0.0021214240696281195,9.999999747378752e-05
1138,1.0,0.0011428012512624264,9.999999747378752e-05
1139,1.0,0.0016882657073438168,9.999999747378752e-05
1140,1.0,0.002099878853186965,9.999999747378752e-05
1141,0.9937888383865356,0.023255113512277603,9.999999747378752e-05
1142,1.0,0.00966960284858942,9.999999747378752e-05
1143,1.0,0.009255229495465755,9.999999747378752e-05
1144,0.9968944191932678,0.012064884416759014,9.999999747378752e-05
1145,1.0,0.014003473334014416,9.999999747378752e-05
1146,1.0,0.0038579395040869713,9.999999747378752e-05
1147,1.0,0.007768633775413036,9.999999747378752e-05
1148,1.0,0.0028226186987012625,9.999999747378752e-05
1149,1.0,0.0026245606131851673,9.999999747378752e-05
1150,1.0,0.002485297853127122,9.999999747378752e-05
1151,1.0,0.0025565889663994312,9.999999747378752e-05
1152,1.0,0.0023500246461480856,9.999999747378752e-05
1153,1.0,0.0019070296548306942,9.999999747378752e-05
1154,1.0,0.0025317873805761337,9.999999747378752e-05
1155,1.0,0.002177686197683215,9.999999747378752e-05
1156,1.0,0.0026884416583925486,9.999999747378752e-05
1157,1.0,0.0018587843514978886,9.999999747378752e-05
1158,1.0,0.0023738339077681303,9.999999747378752e-05
1159,1.0,0.001098903245292604,9.999999747378752e-05
1160,1.0,0.0026022850070148706,9.999999747378752e-05
1161,1.0,0.0025491779670119286,9.999999747378752e-05
1162,1.0,0.0019141900120303035,9.999999747378752e-05
1163,1.0,0.002177976770326495,9.999999747378752e-05
1164,1.0,0.0038755813147872686,9.999999747378752e-05
1165,1.0,0.004146899562329054,9.999999747378752e-05
1166,1.0,0.0025027161464095116,9.999999747378752e-05
1167,1.0,0.002051355317234993,9.999999747378752e-05
1168,1.0,0.001705353264696896,9.999999747378752e-05
1169,1.0,0.002196341520175338,9.999999747378752e-05
1170,1.0,0.0019321959698572755,9.999999747378752e-05
1171,1.0,0.003001636825501919,9.999999747378752e-05
1172,1.0,0.0016270524356514215,9.999999747378752e-05
1173,1.0,0.002988456981256604,9.999999747378752e-05
1174,1.0,0.001955093117430806,9.999999747378752e-05
1175,1.0,0.002120150253176689,9.999999747378752e-05
1176,1.0,0.0019423196790739894,9.999999747378752e-05
1177,1.0,0.002152858767658472,9.999999747378752e-05
1178,1.0,0.002839818596839905,9.999999747378752e-05
1179,1.0,0.0022647464647889137,9.999999747378752e-05
1180,1.0,0.0021322364918887615,9.999999747378752e-05
1181,1.0,0.0012897690758109093,9.999999747378752e-05
1182,1.0,0.0031865579076111317,9.999999747378752e-05
1183,1.0,0.0016355843981727958,9.999999747378752e-05
1184,1.0,0.002486205892637372,9.999999747378752e-05
1185,1.0,0.0014085641596466303,9.999999747378752e-05
1186,1.0,0.005195721052587032,9.999999747378752e-05
1187,1.0,0.001595480483956635,9.999999747378752e-05
1188,1.0,0.002410179702565074,9.999999747378752e-05
1189,1.0,0.0014650028897449374,9.999999747378752e-05
1190,1.0,0.0017464985139667988,9.999999747378752e-05
1191,1.0,0.0021781078539788723,9.999999747378752e-05
1192,1.0,0.0014290543040260673,9.999999747378752e-05
1193,1.0,0.003681381233036518,9.999999747378752e-05
1194,1.0,0.0014884076081216335,9.999999747378752e-05
1195,1.0,0.0033890348859131336,9.999999747378752e-05
1196,1.0,0.0006981893675401807,9.999999747378752e-05
1197,1.0,0.0011108705075457692,9.999999747378752e-05
1198,1.0,0.0016460450133308768,9.999999747378752e-05
1199,1.0,0.0017724096542224288,9.999999747378752e-05
1200,1.0,0.0018487954512238503,9.999999747378752e-05
1201,1.0,0.0017246728530153632,9.999999747378752e-05
1202,1.0,0.0009371675550937653,9.999999747378752e-05
1203,1.0,0.0012305384734645486,9.999999747378752e-05
1204,1.0,0.0007110644946806133,9.999999747378752e-05
1205,1.0,0.001274065230973065,9.999999747378752e-05
1206,0.9968944191932678,0.0038736965507268906,9.999999747378752e-05
1207,0.9968944191932678,0.01025005616247654,9.999999747378752e-05
1208,1.0,0.0027493019588291645,9.999999747378752e-05
1209,1.0,0.0034346540924161673,9.999999747378752e-05
1210,1.0,0.002967956941574812,9.999999747378752e-05
1211,1.0,0.0012383110588416457,9.999999747378752e-05
1212,1.0,0.0019503113580867648,9.999999747378752e-05
1213,1.0,0.0009943185141310096,9.999999747378752e-05
1214,1.0,0.0025204613339155912,9.999999747378752e-05
1215,1.0,0.0038134241476655006,9.999999747378752e-05
1216,1.0,0.003316218499094248,9.999999747378752e-05
1217,1.0,0.0007462603971362114,9.999999747378752e-05
1218,1.0,0.002527968492358923,9.999999747378752e-05
1219,1.0,0.0010264095617458224,9.999999747378752e-05
1220,1.0,0.001168742310255766,9.999999747378752e-05
1221,1.0,0.0011010451707988977,9.999999747378752e-05
1222,1.0,0.0007589035085402429,9.999999747378752e-05
1223,1.0,0.0012018912239000201,9.999999747378752e-05
1224,0.9968944191932678,0.003540858393535018,9.999999747378752e-05
1225,1.0,0.0011980023700743914,9.999999747378752e-05
1226,1.0,0.0010809979867190123,9.999999747378752e-05
1227,1.0,0.004734429065138102,9.999999747378752e-05
1228,1.0,0.0025308241602033377,9.999999747378752e-05
1229,1.0,0.0030557974241673946,9.999999747378752e-05
1230,1.0,0.0009436889667995274,9.999999747378752e-05
1231,1.0,0.0011704632779583335,9.999999747378752e-05
1232,1.0,0.0011857125209644437,9.999999747378752e-05
1233,1.0,0.0013355608098208904,9.999999747378752e-05
1234,1.0,0.0009150165133178234,9.999999747378752e-05
1235,0.9968944191932678,0.016043566167354584,9.999999747378752e-05
1236,0.9906832575798035,0.02833743765950203,9.999999747378752e-05
1237,1.0,0.011132480576634407,9.999999747378752e-05
1238,0.9968944191932678,0.012274809181690216,9.999999747378752e-05
1239,0.9937888383865356,0.030161401256918907,9.999999747378752e-05
1240,0.9968944191932678,0.020063888281583786,9.999999747378752e-05
1241,1.0,0.006083030719310045,9.999999747378752e-05
1242,1.0,0.004891461227089167,9.999999747378752e-05
1243,1.0,0.002980800112709403,9.999999747378752e-05
1244,0.9937888383865356,0.034019406884908676,9.999999747378752e-05
1245,0.9906832575798035,0.028489500284194946,9.999999747378752e-05
1246,1.0,0.019083326682448387,9.999999747378752e-05
1247,0.9968944191932678,0.012233723886311054,9.999999747378752e-05
1248,1.0,0.006986136082559824,9.999999747378752e-05
1249,1.0,0.005211653653532267,9.999999747378752e-05
1250,1.0,0.005412388127297163,9.999999747378752e-05
1251,1.0,0.0050695897080004215,9.999999747378752e-05
1252,1.0,0.0029109297320246696,9.999999747378752e-05
1253,1.0,0.005078624002635479,9.999999747378752e-05
1254,1.0,0.003677498083561659,9.999999747378752e-05
1255,1.0,0.00605018949136138,9.999999747378752e-05
1256,1.0,0.005299270618706942,9.999999747378752e-05
1257,1.0,0.0031792621593922377,9.999999747378752e-05
1258,1.0,0.0036790971644222736,9.999999747378752e-05
1259,1.0,0.004143544007092714,9.999999747378752e-05
1260,1.0,0.004199065268039703,9.999999747378752e-05
1261,1.0,0.0021014271769672632,9.999999747378752e-05
1262,1.0,0.0027575036510825157,9.999999747378752e-05
1263,1.0,0.003255988471210003,9.999999747378752e-05
1264,1.0,0.0027432094793766737,9.999999747378752e-05
1265,1.0,0.0020175280515104532,9.999999747378752e-05
1266,1.0,0.003092630300670862,9.999999747378752e-05
1267,1.0,0.0021465327590703964,9.999999747378752e-05
1268,1.0,0.003814275609329343,9.999999747378752e-05
1269,1.0,0.0028148330748081207,9.999999747378752e-05
1270,1.0,0.0021399925462901592,9.999999747378752e-05
1271,1.0,0.003245963715016842,9.999999747378752e-05
1272,1.0,0.001859360607340932,9.999999747378752e-05
1273,1.0,0.0038172563072293997,9.999999747378752e-05
1274,1.0,0.0024754598271101713,9.999999747378752e-05
1275,1.0,0.002152194967493415,9.999999747378752e-05
1276,1.0,0.0032818405888974667,9.999999747378752e-05
1277,1.0,0.002002591732889414,9.999999747378752e-05
1278,1.0,0.0010040763299912214,9.999999747378752e-05
1279,1.0,0.002315530786290765,9.999999747378752e-05
1280,1.0,0.003201490268111229,9.999999747378752e-05
1281,1.0,0.0015620702179148793,9.999999747378752e-05
1282,1.0,0.001498109893873334,9.999999747378752e-05
1283,1.0,0.0014102483401075006,9.999999747378752e-05
1284,1.0,0.00275335437618196,9.999999747378752e-05
1285,1.0,0.002105108695104718,9.999999747378752e-05
1286,1.0,0.0022088943514972925,9.999999747378752e-05
1287,1.0,0.0022072731517255306,9.999999747378752e-05
1288,1.0,0.0023575678933411837,9.999999747378752e-05
1289,1.0,0.0010201395489275455,9.999999747378752e-05
1290,1.0,0.0013519702479243279,9.999999747378752e-05
1291,1.0,0.008029002696275711,9.999999747378752e-05
1292,1.0,0.0013267286121845245,9.999999747378752e-05
1293,1.0,0.001269959262572229,9.999999747378752e-05
1294,1.0,0.00220913696102798,9.999999747378752e-05
1295,1.0,0.001912809326313436,9.999999747378752e-05
1296,1.0,0.0013582187239080667,9.999999747378752e-05
1297,1.0,0.0019347441848367453,9.999999747378752e-05
1298,1.0,0.0013214763021096587,9.999999747378752e-05
1299,1.0,0.003041220363229513,9.999999747378752e-05
1300,1.0,0.0036161020398139954,9.999999747378752e-05
1301,1.0,0.0010829404927790165,9.999999747378752e-05
1302,1.0,0.001356118475086987,9.999999747378752e-05
1303,1.0,0.0015045513864606619,9.999999747378752e-05
1304,1.0,0.001275191199965775,9.999999747378752e-05
1305,0.9968944191932678,0.00677227508276701,9.999999747378752e-05
1306,0.9937888383865356,0.018129048869013786,9.999999747378752e-05
1307,1.0,0.012041501700878143,9.999999747378752e-05
1308,1.0,0.00490905623883009,9.999999747378752e-05
1309,1.0,0.003343987511470914,9.999999747378752e-05
1310,1.0,0.0029914244078099728,9.999999747378752e-05
1311,1.0,0.004023972898721695,9.999999747378752e-05
1312,1.0,0.0025728403124958277,9.999999747378752e-05
1313,1.0,0.002931747119873762,9.999999747378752e-05
1314,1.0,0.0015990188112482429,9.999999747378752e-05
1315,1.0,0.0014535222435370088,9.999999747378752e-05
1316,1.0,0.003014247864484787,9.999999747378752e-05
1317,1.0,0.003468773327767849,9.999999747378752e-05
1318,1.0,0.0016980700893327594,9.999999747378752e-05
1319,1.0,0.002919508144259453,9.999999747378752e-05
1320,1.0,0.0014803651720285416,9.999999747378752e-05
1321,1.0,0.001133127138018608,9.999999747378752e-05
1322,1.0,0.0018195739248767495,9.999999747378752e-05
1323,1.0,0.001562718884088099,9.999999747378752e-05
1324,1.0,0.0013948158593848348,9.999999747378752e-05
1325,1.0,0.0011535928351804614,9.999999747378752e-05
1326,1.0,0.0024399193935096264,9.999999747378752e-05
1327,0.9968944191932678,0.011391736567020416,9.999999747378752e-05
1328,0.9968944191932678,0.005609904415905476,9.999999747378752e-05
1329,1.0,0.0013336483389139175,9.999999747378752e-05
1330,1.0,0.0016888161189854145,9.999999747378752e-05
1331,1.0,0.0017289667157456279,9.999999747378752e-05
1332,1.0,0.0020554412622004747,9.999999747378752e-05
1333,1.0,0.0024493690580129623,9.999999747378752e-05
1334,1.0,0.001283174380660057,9.999999747378752e-05
1335,1.0,0.0010669732000678778,9.999999747378752e-05
1336,1.0,0.001048580277711153,9.999999747378752e-05
1337,1.0,0.0012393381912261248,9.999999747378752e-05
1338,1.0,0.0013532678131014109,9.999999747378752e-05
1339,1.0,0.001086435280740261,9.999999747378752e-05
1340,1.0,0.0015788968885317445,9.999999747378752e-05
1341,1.0,0.0036790797021239996,9.999999747378752e-05
1342,1.0,0.0011846249690279365,9.999999747378752e-05
1343,1.0,0.0025314665399491787,9.999999747378752e-05
1344,1.0,0.0016765123000368476,9.999999747378752e-05
1345,1.0,0.000857496284879744,9.999999747378752e-05
1346,1.0,0.002476570662111044,9.999999747378752e-05
1347,1.0,0.0007432505954056978,9.999999747378752e-05
1348,1.0,0.0012179225450381637,9.999999747378752e-05
1349,1.0,0.0013185027055442333,9.999999747378752e-05
1350,1.0,0.0017485226271674037,9.999999747378752e-05
1351,1.0,0.0018433654913678765,9.999999747378752e-05
1352,1.0,0.001942501519806683,9.999999747378752e-05
1353,1.0,0.0019579073414206505,9.999999747378752e-05
1354,1.0,0.0013579330407083035,9.999999747378752e-05
1355,1.0,0.000971873989328742,9.999999747378752e-05
1356,1.0,0.0017879375955089927,9.999999747378752e-05
1357,1.0,0.0009129158570431173,9.999999747378752e-05
1358,1.0,0.0009111390681937337,9.999999747378752e-05
1359,1.0,0.0006952987750992179,9.999999747378752e-05
1360,1.0,0.0009023815509863198,9.999999747378752e-05
1361,1.0,0.0013399588642641902,9.999999747378752e-05
1362,1.0,0.002694709924980998,9.999999747378752e-05
1363,1.0,0.002591294702142477,9.999999747378752e-05
1364,1.0,0.0016191161703318357,9.999999747378752e-05
1365,1.0,0.0011081412667408586,9.999999747378752e-05
1366,1.0,0.0030405286233872175,9.999999747378752e-05
1367,1.0,0.0009567090892232955,9.999999747378752e-05
1368,1.0,0.0011805453104898334,9.999999747378752e-05
1369,1.0,0.001243479666300118,9.999999747378752e-05
1370,1.0,0.0008974974043667316,9.999999747378752e-05
1371,1.0,0.0022037222515791655,9.999999747378752e-05
1372,1.0,0.001132969162426889,9.999999747378752e-05
1373,1.0,0.0010342705063521862,9.999999747378752e-05
1374,1.0,0.00176758854649961,9.999999747378752e-05
1375,1.0,0.0009054174297489226,9.999999747378752e-05
1376,1.0,0.002964288229122758,9.999999747378752e-05
1377,0.9968944191932678,0.007017078809440136,9.999999747378752e-05
1378,1.0,0.0038923858664929867,9.999999747378752e-05
1379,1.0,0.0013681665295735002,9.999999747378752e-05
1380,1.0,0.002982528181746602,9.999999747378752e-05
1381,0.9968944191932678,0.005828610621392727,9.999999747378752e-05
1382,1.0,0.002707092557102442,9.999999747378752e-05
1383,1.0,0.001826103194616735,9.999999747378752e-05
1384,1.0,0.002047767397016287,9.999999747378752e-05
1385,1.0,0.001422859262675047,9.999999747378752e-05
1386,1.0,0.0019480284536257386,9.999999747378752e-05
1387,1.0,0.0010954461758956313,9.999999747378752e-05
1388,1.0,0.0010993927717208862,9.999999747378752e-05
1389,1.0,0.0010641880799084902,9.999999747378752e-05
1390,1.0,0.000528399832546711,9.999999747378752e-05
1391,1.0,0.0011377449845895171,9.999999747378752e-05
1392,1.0,0.002386050298810005,9.999999747378752e-05
1393,1.0,0.0013672176282852888,9.999999747378752e-05
1394,1.0,0.001409017015248537,9.999999747378752e-05
1395,1.0,0.0007605471764691174,9.999999747378752e-05
1396,1.0,0.0010597630171105266,9.999999747378752e-05
1397,1.0,0.001396912382915616,9.999999747378752e-05
1398,1.0,0.0014811004512012005,9.999999747378752e-05
1399,1.0,0.002045758068561554,9.999999747378752e-05
1400,1.0,0.0013417763402685523,9.999999747378752e-05
1401,1.0,0.0016108497511595488,9.999999747378752e-05
1402,1.0,0.002680256264284253,9.999999747378752e-05
1403,1.0,0.0014506860170513391,9.999999747378752e-05
1404,1.0,0.00142990006133914,9.999999747378752e-05
1405,1.0,0.0015346613945439458,9.999999747378752e-05
1406,1.0,0.0014428363647311926,9.999999747378752e-05
1407,1.0,0.000894884520675987,9.999999747378752e-05
1408,1.0,0.001102672191336751,9.999999747378752e-05
1409,1.0,0.000828196934890002,9.999999747378752e-05
1410,1.0,0.0008304531802423298,9.999999747378752e-05
1411,1.0,0.001224507694132626,9.999999747378752e-05
1412,1.0,0.000716361915692687,9.999999747378752e-05
1413,1.0,0.0007889815024100244,9.999999747378752e-05
1414,1.0,0.0009120056638494134,9.999999747378752e-05
1415,1.0,0.0009379288530908525,9.999999747378752e-05
1416,1.0,0.000974354159552604,9.999999747378752e-05
1417,1.0,0.0015158239984884858,9.999999747378752e-05
1418,1.0,0.0010996181517839432,9.999999747378752e-05
1419,1.0,0.0008672921103425324,9.999999747378752e-05
1420,1.0,0.0012310692109167576,9.999999747378752e-05
1421,1.0,0.0009830240160226822,9.999999747378752e-05
1422,1.0,0.0007497488404624164,9.999999747378752e-05
1423,1.0,0.000612167117651552,9.999999747378752e-05
1424,1.0,0.001060702372342348,9.999999747378752e-05
1425,1.0,0.0008627690840512514,9.999999747378752e-05
1426,1.0,0.0024381240364164114,9.999999747378752e-05
1427,1.0,0.001994038699194789,9.999999747378752e-05
1428,1.0,0.00117318460252136,9.999999747378752e-05
1429,1.0,0.0011575287207961082,9.999999747378752e-05
1430,1.0,0.000730147585272789,9.999999747378752e-05
1431,1.0,0.0007988649304024875,9.999999747378752e-05
1432,1.0,0.0016036018496379256,9.999999747378752e-05
1433,1.0,0.00314886262640357,9.999999747378752e-05
1434,1.0,0.004029051400721073,9.999999747378752e-05
1435,1.0,0.001852804096415639,9.999999747378752e-05
1436,1.0,0.0017437486676499248,9.999999747378752e-05
1437,1.0,0.0032990938052535057,9.999999747378752e-05
1438,1.0,0.0023042536340653896,9.999999747378752e-05
1439,1.0,0.0023154139053076506,9.999999747378752e-05
1440,1.0,0.0009782849811017513,9.999999747378752e-05
1441,1.0,0.0004275258397683501,9.999999747378752e-05
1442,1.0,0.0029634106904268265,9.999999747378752e-05
1443,0.9937888383865356,0.03744916617870331,9.999999747378752e-05
1444,1.0,0.008265011943876743,9.999999747378752e-05
1445,1.0,0.0024793052580207586,9.999999747378752e-05
1446,1.0,0.0023879031650722027,9.999999747378752e-05
1447,1.0,0.0016439564060419798,9.999999747378752e-05
1448,0.9937888383865356,0.02577902004122734,9.999999747378752e-05
1449,1.0,0.011195280589163303,9.999999747378752e-05
1450,1.0,0.009555832482874393,9.999999747378752e-05
1451,1.0,0.0039960769936442375,9.999999747378752e-05
1452,1.0,0.0042077479884028435,9.999999747378752e-05
1453,1.0,0.004694006405770779,9.999999747378752e-05
1454,1.0,0.0025089019909501076,9.999999747378752e-05
1455,1.0,0.0024458549451082945,9.999999747378752e-05
1456,1.0,0.0023320673499256372,9.999999747378752e-05
1457,1.0,0.0028543875087052584,9.999999747378752e-05
1458,1.0,0.0016790850786492229,9.999999747378752e-05
1459,1.0,0.0015327680157497525,9.999999747378752e-05
1460,1.0,0.0017152519430965185,9.999999747378752e-05
1461,1.0,0.0022028377279639244,9.999999747378752e-05
1462,1.0,0.00134653365239501,9.999999747378752e-05
1463,1.0,0.0010188258020207286,9.999999747378752e-05
1464,1.0,0.0016218037344515324,9.999999747378752e-05
1465,1.0,0.0012359851971268654,9.999999747378752e-05
1466,1.0,0.0014179738936945796,9.999999747378752e-05
1467,1.0,0.001002862467430532,9.999999747378752e-05
1468,1.0,0.0022285855375230312,9.999999747378752e-05
1469,1.0,0.001355932792648673,9.999999747378752e-05
1470,0.9937888383865356,0.02825094945728779,9.999999747378752e-05
1471,0.9968944191932678,0.016656534746289253,9.999999747378752e-05
1472,0.9968944191932678,0.010459556244313717,9.999999747378752e-05
1473,0.9968944191932678,0.006403149105608463,9.999999747378752e-05
1474,1.0,0.003421533852815628,9.999999747378752e-05
1475,1.0,0.0029113125056028366,9.999999747378752e-05
1476,1.0,0.0038031849544495344,9.999999747378752e-05
1477,1.0,0.0019337753765285015,9.999999747378752e-05
1478,1.0,0.002853026380762458,9.999999747378752e-05
1479,0.9968944191932678,0.0049321274273097515,9.999999747378752e-05
1480,1.0,0.0024095529224723577,9.999999747378752e-05
1481,1.0,0.002867522183805704,9.999999747378752e-05
1482,1.0,0.001951618934981525,9.999999747378752e-05
1483,1.0,0.0018306756392121315,9.999999747378752e-05
1484,1.0,0.0016472752904519439,9.999999747378752e-05
1485,1.0,0.001528749824501574,9.999999747378752e-05
1486,0.9937888383865356,0.025606688112020493,9.999999747378752e-05
1487,1.0,0.003749035531654954,9.999999747378752e-05
1488,1.0,0.0031608932185918093,9.999999747378752e-05
1489,1.0,0.0054727597162127495,9.999999747378752e-05
1490,1.0,0.003612963715568185,9.999999747378752e-05
1491,0.9875776171684265,0.027117649093270302,9.999999747378752e-05
1492,1.0,0.00337585830129683,9.999999747378752e-05
1493,1.0,0.0027413044590502977,9.999999747378752e-05
1494,1.0,0.0017000471707433462,9.999999747378752e-05
1495,1.0,0.0015052739763632417,9.999999747378752e-05
1496,1.0,0.002258819993585348,9.999999747378752e-05
1497,1.0,0.002859329106286168,9.999999747378752e-05
1498,1.0,0.002121536061167717,9.999999747378752e-05
1499,1.0,0.001287899212911725,9.999999747378752e-05
1500,1.0,0.0012451702496036887,9.999999747378752e-05
1501,1.0,0.002169104525819421,9.999999747378752e-05
1502,1.0,0.001438530278392136,9.999999747378752e-05
1503,1.0,0.003015426453202963,9.999999747378752e-05
1504,1.0,0.0012124462518841028,9.999999747378752e-05
1505,1.0,0.0009672368760220706,9.999999747378752e-05
1506,1.0,0.002458177739754319,9.999999747378752e-05
1507,1.0,0.0018013668013736606,9.999999747378752e-05
1508,1.0,0.0018302237149327993,9.999999747378752e-05
1509,1.0,0.001194407814182341,9.999999747378752e-05
1510,1.0,0.0026415742468088865,9.999999747378752e-05
1511,1.0,0.0029410163406282663,9.999999747378752e-05
1512,0.9968944191932678,0.009471052326261997,9.999999747378752e-05
1513,1.0,0.0009175808518193662,9.999999747378752e-05
1514,1.0,0.0015389691106975079,9.999999747378752e-05
