,categorical_accuracy,loss,learning_rate
1006,1.0,0.0059200674295425415,9.999999747378752e-05
1007,1.0,0.013345343992114067,9.999999747378752e-05
1008,1.0,0.01463348139077425,9.999999747378752e-05
1009,1.0,0.009495454840362072,9.999999747378752e-05
1010,1.0,0.007292147260159254,9.999999747378752e-05
1011,1.0,0.002978357719257474,9.999999747378752e-05
1012,1.0,0.0036721264477819204,9.999999747378752e-05
1013,1.0,0.005322914104908705,9.999999747378752e-05
1014,1.0,0.0013577850768342614,9.999999747378752e-05
1015,1.0,0.005656296852976084,9.999999747378752e-05
1016,1.0,0.012675552628934383,9.999999747378752e-05
1017,1.0,0.004056173376739025,9.999999747378752e-05
1018,1.0,0.011347978375852108,9.999999747378752e-05
1019,1.0,0.004429474472999573,9.999999747378752e-05
1020,1.0,0.003982971888035536,9.999999747378752e-05
1021,1.0,0.002668944885954261,9.999999747378752e-05
1022,1.0,0.006248784717172384,9.999999747378752e-05
1023,1.0,0.001701243920251727,9.999999747378752e-05
1024,1.0,0.0024303910322487354,9.999999747378752e-05
1025,1.0,0.005171981640160084,9.999999747378752e-05
1026,1.0,0.020396215841174126,9.999999747378752e-05
1027,1.0,0.01885605975985527,9.999999747378752e-05
1028,1.0,0.0029397110920399427,9.999999747378752e-05
1029,1.0,0.004059255123138428,9.999999747378752e-05
1030,1.0,0.006978817284107208,9.999999747378752e-05
1031,1.0,0.0044809929095208645,9.999999747378752e-05
1032,1.0,0.009179069660604,9.999999747378752e-05
1033,1.0,0.002913626143708825,9.999999747378752e-05
1034,1.0,0.011174622923135757,9.999999747378752e-05
1035,1.0,0.0018940939335152507,9.999999747378752e-05
1036,1.0,0.0025313887745141983,9.999999747378752e-05
1037,1.0,0.0033168187364935875,9.999999747378752e-05
1038,1.0,0.008699060417711735,9.999999747378752e-05
1039,1.0,0.00853679422289133,9.999999747378752e-05
1040,1.0,0.001747403177432716,9.999999747378752e-05
1041,1.0,0.004012842662632465,9.999999747378752e-05
1042,1.0,0.008506827987730503,9.999999747378752e-05
1043,1.0,0.005128139164298773,9.999999747378752e-05
1044,1.0,0.0034840076696127653,9.999999747378752e-05
1045,1.0,0.022297756746411324,9.999999747378752e-05
1046,1.0,0.003513687290251255,9.999999747378752e-05
1047,1.0,0.005069240462034941,9.999999747378752e-05
1048,1.0,0.007567481137812138,9.999999747378752e-05
1049,1.0,0.0018362165428698063,9.999999747378752e-05
1050,1.0,0.004571432713419199,9.999999747378752e-05
1051,1.0,0.004338254686444998,9.999999747378752e-05
1052,1.0,0.002741109114140272,9.999999747378752e-05
1053,1.0,0.013255751691758633,9.999999747378752e-05
1054,1.0,0.00357178901322186,9.999999747378752e-05
1055,1.0,0.012576652690768242,9.999999747378752e-05
1056,1.0,0.014276435598731041,9.999999747378752e-05
1057,1.0,0.006520417518913746,9.999999747378752e-05
1058,1.0,0.016049619764089584,9.999999747378752e-05
1059,1.0,0.004898996092379093,9.999999747378752e-05
1060,1.0,0.01866881363093853,9.999999747378752e-05
1061,1.0,0.007402478717267513,9.999999747378752e-05
1062,1.0,0.01883186586201191,9.999999747378752e-05
1063,1.0,0.007744128350168467,9.999999747378752e-05
1064,1.0,0.0024796915240585804,9.999999747378752e-05
1065,1.0,0.004818059969693422,9.999999747378752e-05
1066,1.0,0.009999243542551994,9.999999747378752e-05
1067,1.0,0.0016779766883701086,9.999999747378752e-05
1068,1.0,0.002344620879739523,9.999999747378752e-05
1069,1.0,0.0037936833687126637,9.999999747378752e-05
1070,1.0,0.006155995186418295,9.999999747378752e-05
1071,1.0,0.003647750010713935,9.999999747378752e-05
1072,1.0,0.0025301375426352024,9.999999747378752e-05
1073,1.0,0.004181031137704849,9.999999747378752e-05
1074,1.0,0.004217465873807669,9.999999747378752e-05
1075,1.0,0.0029452010057866573,9.999999747378752e-05
1076,1.0,0.0026324703358113766,9.999999747378752e-05
1077,1.0,0.0025277084205299616,9.999999747378752e-05
1078,1.0,0.015116442926228046,9.999999747378752e-05
1079,1.0,0.004362637642771006,9.999999747378752e-05
1080,1.0,0.0030006845481693745,9.999999747378752e-05
1081,1.0,0.0034418501891195774,9.999999747378752e-05
1082,1.0,0.0027555786073207855,9.999999747378752e-05
1083,1.0,0.002807053504511714,9.999999747378752e-05
1084,1.0,0.004807860124856234,9.999999747378752e-05
1085,1.0,0.038958244025707245,9.999999747378752e-05
1086,0.9724770784378052,0.07693304866552353,9.999999747378752e-05
1087,0.9908257126808167,0.043799228966236115,9.999999747378752e-05
1088,1.0,0.0111822709441185,9.999999747378752e-05
1089,1.0,0.017681095749139786,9.999999747378752e-05
1090,1.0,0.005158609244972467,9.999999747378752e-05
1091,1.0,0.003821710590273142,9.999999747378752e-05
1092,1.0,0.006145355757325888,9.999999747378752e-05
1093,1.0,0.007095616776496172,9.999999747378752e-05
1094,1.0,0.006042887456715107,9.999999747378752e-05
1095,1.0,0.007984325289726257,9.999999747378752e-05
1096,1.0,0.011031093075871468,9.999999747378752e-05
1097,1.0,0.003106683026999235,9.999999747378752e-05
1098,1.0,0.004957001656293869,9.999999747378752e-05
1099,1.0,0.005717874504625797,9.999999747378752e-05
1100,1.0,0.005866167135536671,9.999999747378752e-05
1101,0.9816513657569885,0.029648832976818085,9.999999747378752e-05
1102,1.0,0.01962900534272194,9.999999747378752e-05
1103,1.0,0.007363265845924616,9.999999747378752e-05
1104,1.0,0.006166681181639433,9.999999747378752e-05
1105,1.0,0.0031598592177033424,9.999999747378752e-05
1106,1.0,0.0028437308501452208,9.999999747378752e-05
1107,1.0,0.002441076561808586,9.999999747378752e-05
1108,1.0,0.004807616584002972,9.999999747378752e-05
1109,1.0,0.0026437367778271437,9.999999747378752e-05
1110,1.0,0.004907248541712761,9.999999747378752e-05
1111,1.0,0.004219381604343653,9.999999747378752e-05
1112,1.0,0.011368880979716778,9.999999747378752e-05
1113,1.0,0.0031618615612387657,9.999999747378752e-05
1114,1.0,0.004205808509141207,9.999999747378752e-05
1115,1.0,0.003985259681940079,9.999999747378752e-05
1116,1.0,0.001771580777131021,9.999999747378752e-05
1117,1.0,0.002291272161528468,9.999999747378752e-05
1118,1.0,0.0020261243917047977,9.999999747378752e-05
1119,1.0,0.002939902013167739,9.999999747378752e-05
1120,1.0,0.0016003951895982027,9.999999747378752e-05
1121,1.0,0.005357086192816496,9.999999747378752e-05
1122,1.0,0.001746222609654069,9.999999747378752e-05
1123,1.0,0.003091157414019108,9.999999747378752e-05
1124,1.0,0.002189751248806715,9.999999747378752e-05
1125,1.0,0.0022415302228182554,9.999999747378752e-05
1126,1.0,0.005817171186208725,9.999999747378752e-05
1127,1.0,0.007763279601931572,9.999999747378752e-05
1128,1.0,0.00234715873375535,9.999999747378752e-05
1129,1.0,0.003454488003626466,9.999999747378752e-05
1130,1.0,0.00467325234785676,9.999999747378752e-05
1131,1.0,0.0028380814474076033,9.999999747378752e-05
1132,1.0,0.004061294253915548,9.999999747378752e-05
1133,1.0,0.004642764572054148,9.999999747378752e-05
1134,1.0,0.013707193545997143,9.999999747378752e-05
1135,1.0,0.002720777876675129,9.999999747378752e-05
1136,1.0,0.0023963404819369316,9.999999747378752e-05
1137,1.0,0.001851955195888877,9.999999747378752e-05
1138,1.0,0.004269379191100597,9.999999747378752e-05
1139,1.0,0.003655640874058008,9.999999747378752e-05
1140,1.0,0.004569446202367544,9.999999747378752e-05
1141,1.0,0.0064750355668365955,9.999999747378752e-05
1142,1.0,0.009224193170666695,9.999999747378752e-05
1143,1.0,0.001989878946915269,9.999999747378752e-05
1144,1.0,0.009363632649183273,9.999999747378752e-05
1145,1.0,0.0028965517412871122,9.999999747378752e-05
1146,1.0,0.003020854666829109,9.999999747378752e-05
1147,1.0,0.005286090541630983,9.999999747378752e-05
1148,1.0,0.005032923072576523,9.999999747378752e-05
1149,1.0,0.0026424608658999205,9.999999747378752e-05
1150,1.0,0.001483738305978477,9.999999747378752e-05
1151,1.0,0.011317962780594826,9.999999747378752e-05
1152,1.0,0.007167734205722809,9.999999747378752e-05
1153,1.0,0.004560302011668682,9.999999747378752e-05
1154,1.0,0.015056721866130829,9.999999747378752e-05
1155,1.0,0.002117571420967579,9.999999747378752e-05
1156,0.9908257126808167,0.014391755685210228,9.999999747378752e-05
1157,1.0,0.008308041840791702,9.999999747378752e-05
1158,1.0,0.014830708503723145,9.999999747378752e-05
1159,1.0,0.0028672448825091124,9.999999747378752e-05
1160,1.0,0.00805615819990635,9.999999747378752e-05
1161,1.0,0.0020730113610625267,9.999999747378752e-05
1162,1.0,0.0018587192753329873,9.999999747378752e-05
1163,1.0,0.003811518894508481,9.999999747378752e-05
1164,1.0,0.002259259345009923,9.999999747378752e-05
1165,1.0,0.011655416339635849,9.999999747378752e-05
1166,1.0,0.005288918036967516,9.999999747378752e-05
1167,1.0,0.0052292924374341965,9.999999747378752e-05
1168,1.0,0.003721468849107623,9.999999747378752e-05
1169,1.0,0.007160529959946871,9.999999747378752e-05
1170,1.0,0.00693118292838335,9.999999747378752e-05
1171,1.0,0.0027549471706151962,9.999999747378752e-05
1172,1.0,0.006949258502572775,9.999999747378752e-05
1173,1.0,0.0013560822699218988,9.999999747378752e-05
1174,1.0,0.006136881187558174,9.999999747378752e-05
1175,1.0,0.014871007762849331,9.999999747378752e-05
1176,1.0,0.013592212460935116,9.999999747378752e-05
1177,1.0,0.007099423557519913,9.999999747378752e-05
1178,1.0,0.0037966344971209764,9.999999747378752e-05
1179,1.0,0.004656682722270489,9.999999747378752e-05
1180,1.0,0.00519556226208806,9.999999747378752e-05
1181,1.0,0.024040132761001587,9.999999747378752e-05
1182,1.0,0.017791960388422012,9.999999747378752e-05
1183,1.0,0.006230840925127268,9.999999747378752e-05
1184,1.0,0.00719704432412982,9.999999747378752e-05
1185,1.0,0.008377963677048683,9.999999747378752e-05
1186,1.0,0.0033149763476103544,9.999999747378752e-05
1187,1.0,0.005756894592195749,9.999999747378752e-05
1188,1.0,0.004279221408069134,9.999999747378752e-05
1189,1.0,0.0042685242369771,9.999999747378752e-05
1190,1.0,0.005698378663510084,9.999999747378752e-05
1191,1.0,0.0024892701767385006,9.999999747378752e-05
1192,1.0,0.0031684497371315956,9.999999747378752e-05
1193,1.0,0.0047370013780891895,9.999999747378752e-05
1194,1.0,0.002244009869173169,9.999999747378752e-05
1195,1.0,0.0031827667262405157,9.999999747378752e-05
1196,1.0,0.009463872760534286,9.999999747378752e-05
1197,1.0,0.0016427974915131927,9.999999747378752e-05
1198,1.0,0.008361580781638622,9.999999747378752e-05
1199,1.0,0.004505527205765247,9.999999747378752e-05
1200,1.0,0.0024652965366840363,9.999999747378752e-05
1201,1.0,0.005043648649007082,9.999999747378752e-05
1202,1.0,0.0018735503545030951,9.999999747378752e-05
1203,1.0,0.010736223310232162,9.999999747378752e-05
1204,1.0,0.013236967846751213,9.999999747378752e-05
1205,1.0,0.0021342486143112183,9.999999747378752e-05
1206,1.0,0.0019288236508145928,9.999999747378752e-05
1207,1.0,0.015054572373628616,9.999999747378752e-05
1208,1.0,0.0036485118325799704,9.999999747378752e-05
1209,1.0,0.005211838986724615,9.999999747378752e-05
1210,1.0,0.008706207387149334,9.999999747378752e-05
1211,1.0,0.006079403217881918,9.999999747378752e-05
1212,1.0,0.020174894481897354,9.999999747378752e-05
1213,1.0,0.013179440051317215,9.999999747378752e-05
1214,1.0,0.027002276852726936,9.999999747378752e-05
1215,1.0,0.00652990210801363,9.999999747378752e-05
1216,1.0,0.002883004955947399,9.999999747378752e-05
1217,1.0,0.008264187723398209,9.999999747378752e-05
1218,1.0,0.015278181061148643,9.999999747378752e-05
1219,1.0,0.0030176856089383364,9.999999747378752e-05
1220,1.0,0.004697390832006931,9.999999747378752e-05
1221,1.0,0.006203579716384411,9.999999747378752e-05
1222,1.0,0.003665485419332981,9.999999747378752e-05
1223,1.0,0.001438439474441111,9.999999747378752e-05
1224,1.0,0.0018966302741318941,9.999999747378752e-05
1225,1.0,0.0012148981913924217,9.999999747378752e-05
1226,0.9908257126808167,0.010692404583096504,9.999999747378752e-05
1227,1.0,0.006992574781179428,9.999999747378752e-05
1228,1.0,0.004040094558149576,9.999999747378752e-05
1229,1.0,0.0035270345397293568,9.999999747378752e-05
1230,1.0,0.003021624870598316,9.999999747378752e-05
1231,1.0,0.008415477350354195,9.999999747378752e-05
1232,1.0,0.0028435932472348213,9.999999747378752e-05
1233,1.0,0.006515622138977051,9.999999747378752e-05
1234,1.0,0.0219177957624197,9.999999747378752e-05
1235,1.0,0.003147559706121683,9.999999747378752e-05
1236,1.0,0.018435893580317497,9.999999747378752e-05
1237,1.0,0.005883932113647461,9.999999747378752e-05
1238,1.0,0.005737795028835535,9.999999747378752e-05
1239,1.0,0.0026685711927711964,9.999999747378752e-05
1240,1.0,0.009029362350702286,9.999999747378752e-05
1241,1.0,0.0030774788465350866,9.999999747378752e-05
1242,1.0,0.0027846635784953833,9.999999747378752e-05
1243,1.0,0.0025725446175783873,9.999999747378752e-05
1244,1.0,0.008126522414386272,9.999999747378752e-05
1245,1.0,0.005482350010424852,9.999999747378752e-05
1246,0.9908257126808167,0.025343384593725204,9.999999747378752e-05
1247,1.0,0.004631107207387686,9.999999747378752e-05
1248,1.0,0.0048307934775948524,9.999999747378752e-05
1249,1.0,0.0030494381207972765,9.999999747378752e-05
1250,1.0,0.006213907618075609,9.999999747378752e-05
1251,1.0,0.014724901877343655,9.999999747378752e-05
1252,1.0,0.0029957015067338943,9.999999747378752e-05
1253,1.0,0.005109285470098257,9.999999747378752e-05
1254,1.0,0.000946701446082443,9.999999747378752e-05
1255,1.0,0.0034681924153119326,9.999999747378752e-05
1256,1.0,0.0016401370521634817,9.999999747378752e-05
1257,1.0,0.003332938300445676,9.999999747378752e-05
1258,1.0,0.009968106634914875,9.999999747378752e-05
1259,1.0,0.007142955437302589,9.999999747378752e-05
1260,1.0,0.0020309151150286198,9.999999747378752e-05
1261,1.0,0.0028675845824182034,9.999999747378752e-05
1262,0.9908257126808167,0.02659459039568901,9.999999747378752e-05
1263,0.9908257126808167,0.020024841651320457,9.999999747378752e-05
1264,1.0,0.005649258848279715,9.999999747378752e-05
1265,0.9908257126808167,0.027742961421608925,9.999999747378752e-05
1266,1.0,0.012591282837092876,9.999999747378752e-05
1267,1.0,0.004837328568100929,9.999999747378752e-05
1268,1.0,0.0049742148257792,9.999999747378752e-05
1269,1.0,0.020700378343462944,9.999999747378752e-05
1270,1.0,0.002939696190878749,9.999999747378752e-05
1271,1.0,0.008140950463712215,9.999999747378752e-05
1272,1.0,0.004351775161921978,9.999999747378752e-05
1273,1.0,0.0036013673525303602,9.999999747378752e-05
1274,1.0,0.003232691204175353,9.999999747378752e-05
1275,1.0,0.010791147127747536,9.999999747378752e-05
1276,1.0,0.0039178188890218735,9.999999747378752e-05
1277,1.0,0.0047486405819654465,9.999999747378752e-05
1278,1.0,0.0105775510892272,9.999999747378752e-05
1279,1.0,0.004966340959072113,9.999999747378752e-05
1280,1.0,0.0023320065811276436,9.999999747378752e-05
1281,1.0,0.008362255059182644,9.999999747378752e-05
1282,1.0,0.0010775193804875016,9.999999747378752e-05
1283,1.0,0.005361091811209917,9.999999747378752e-05
1284,1.0,0.007092839106917381,9.999999747378752e-05
1285,1.0,0.0036851586773991585,9.999999747378752e-05
1286,1.0,0.004129953682422638,9.999999747378752e-05
1287,1.0,0.0031515592709183693,9.999999747378752e-05
1288,1.0,0.0012133287964388728,9.999999747378752e-05
1289,1.0,0.0072607784532010555,9.999999747378752e-05
1290,1.0,0.0040353285148739815,9.999999747378752e-05
1291,1.0,0.007028478197753429,9.999999747378752e-05
1292,1.0,0.0018500515725463629,9.999999747378752e-05
1293,1.0,0.010455445386469364,9.999999747378752e-05
1294,1.0,0.0045677898451685905,9.999999747378752e-05
1295,1.0,0.012744608335196972,9.999999747378752e-05
1296,1.0,0.0021158186718821526,9.999999747378752e-05
1297,1.0,0.00566317792981863,9.999999747378752e-05
1298,1.0,0.006793900392949581,9.999999747378752e-05
1299,1.0,0.0010946777183562517,9.999999747378752e-05
1300,1.0,0.007769810035824776,9.999999747378752e-05
1301,1.0,0.0012040090514346957,9.999999747378752e-05
1302,1.0,0.009060399606823921,9.999999747378752e-05
1303,1.0,0.0025612637400627136,9.999999747378752e-05
1304,1.0,0.004212494939565659,9.999999747378752e-05
1305,1.0,0.0022728419862687588,9.999999747378752e-05
1306,1.0,0.0032830771524459124,9.999999747378752e-05
1307,1.0,0.002492656698450446,9.999999747378752e-05
1308,1.0,0.004037019796669483,9.999999747378752e-05
1309,1.0,0.0009676417685113847,9.999999747378752e-05
1310,1.0,0.0027964410837739706,9.999999747378752e-05
1311,1.0,0.00493042403832078,9.999999747378752e-05
1312,1.0,0.0014410456642508507,9.999999747378752e-05
1313,1.0,0.0016484870575368404,9.999999747378752e-05
1314,1.0,0.00760879460722208,9.999999747378752e-05
1315,1.0,0.014212658628821373,9.999999747378752e-05
1316,1.0,0.002762465737760067,9.999999747378752e-05
1317,1.0,0.0029738666489720345,9.999999747378752e-05
1318,1.0,0.004947837442159653,9.999999747378752e-05
1319,1.0,0.003910896368324757,9.999999747378752e-05
1320,1.0,0.0020720509346574545,9.999999747378752e-05
1321,1.0,0.0039056693203747272,9.999999747378752e-05
1322,1.0,0.0014023414114490151,9.999999747378752e-05
1323,1.0,0.0024931440129876137,9.999999747378752e-05
1324,1.0,0.0036624372005462646,9.999999747378752e-05
1325,1.0,0.00649338960647583,9.999999747378752e-05
1326,1.0,0.0029590316116809845,9.999999747378752e-05
1327,1.0,0.007065712474286556,9.999999747378752e-05
1328,1.0,0.002200746675953269,9.999999747378752e-05
1329,1.0,0.0038078422658145428,9.999999747378752e-05
1330,1.0,0.0018754267366603017,9.999999747378752e-05
1331,1.0,0.0009356465307064354,9.999999747378752e-05
1332,1.0,0.014350570738315582,9.999999747378752e-05
1333,1.0,0.004911542870104313,9.999999747378752e-05
1334,1.0,0.005787486210465431,9.999999747378752e-05
1335,1.0,0.00431824242696166,9.999999747378752e-05
1336,1.0,0.0014998619444668293,9.999999747378752e-05
1337,1.0,0.002500812988728285,9.999999747378752e-05
1338,1.0,0.0027361446991562843,9.999999747378752e-05
1339,1.0,0.0017703158082440495,9.999999747378752e-05
1340,1.0,0.003210406517609954,9.999999747378752e-05
1341,1.0,0.002473916159942746,9.999999747378752e-05
1342,1.0,0.0011341327335685492,9.999999747378752e-05
1343,1.0,0.007682382129132748,9.999999747378752e-05
1344,1.0,0.004619517829269171,9.999999747378752e-05
1345,1.0,0.008669030852615833,9.999999747378752e-05
1346,1.0,0.002931941533461213,9.999999747378752e-05
1347,1.0,0.005909777712076902,9.999999747378752e-05
1348,1.0,0.010716386139392853,9.999999747378752e-05
1349,1.0,0.0025821374729275703,9.999999747378752e-05
1350,1.0,0.004371654707938433,9.999999747378752e-05
1351,1.0,0.006240869872272015,9.999999747378752e-05
1352,1.0,0.0022308628540486097,9.999999747378752e-05
1353,1.0,0.0009338674717582762,9.999999747378752e-05
1354,1.0,0.007684693206101656,9.999999747378752e-05
1355,1.0,0.0048896330408751965,9.999999747378752e-05
1356,1.0,0.0035189343616366386,9.999999747378752e-05
1357,1.0,0.001314939116127789,9.999999747378752e-05
1358,1.0,0.00251665897667408,9.999999747378752e-05
1359,1.0,0.0040320600382983685,9.999999747378752e-05
1360,1.0,0.0027008282486349344,9.999999747378752e-05
1361,1.0,0.0054530552588403225,9.999999747378752e-05
1362,1.0,0.011077934876084328,9.999999747378752e-05
1363,1.0,0.001296438742429018,9.999999747378752e-05
1364,1.0,0.003949317149817944,9.999999747378752e-05
1365,1.0,0.005256339907646179,9.999999747378752e-05
1366,1.0,0.02611858770251274,9.999999747378752e-05
1367,1.0,0.0029511405155062675,9.999999747378752e-05
1368,1.0,0.0025590197183191776,9.999999747378752e-05
1369,1.0,0.002278047613799572,9.999999747378752e-05
1370,1.0,0.0014531883643940091,9.999999747378752e-05
1371,1.0,0.0014859176008030772,9.999999747378752e-05
1372,1.0,0.0034688101150095463,9.999999747378752e-05
1373,1.0,0.0025308942422270775,9.999999747378752e-05
1374,1.0,0.0024815464857965708,9.999999747378752e-05
1375,1.0,0.0068900855258107185,9.999999747378752e-05
1376,1.0,0.002757861977443099,9.999999747378752e-05
1377,1.0,0.005584091879427433,9.999999747378752e-05
1378,1.0,0.0019618140067905188,9.999999747378752e-05
1379,1.0,0.005923560820519924,9.999999747378752e-05
1380,1.0,0.037946928292512894,9.999999747378752e-05
1381,0.9908257126808167,0.01799013838171959,9.999999747378752e-05
1382,1.0,0.0043614706955850124,9.999999747378752e-05
1383,1.0,0.009120478294789791,9.999999747378752e-05
1384,1.0,0.0025551505386829376,9.999999747378752e-05
1385,1.0,0.003751995973289013,9.999999747378752e-05
1386,1.0,0.002128736814484,9.999999747378752e-05
1387,1.0,0.0021850785706192255,9.999999747378752e-05
1388,1.0,0.004670614842325449,9.999999747378752e-05
1389,1.0,0.010379897430539131,9.999999747378752e-05
1390,1.0,0.0038870004937052727,9.999999747378752e-05
1391,1.0,0.0028371696826070547,9.999999747378752e-05
1392,1.0,0.004491825122386217,9.999999747378752e-05
1393,1.0,0.0035985226277261972,9.999999747378752e-05
1394,1.0,0.00412672758102417,9.999999747378752e-05
1395,1.0,0.0031081531196832657,9.999999747378752e-05
1396,1.0,0.003654364263638854,9.999999747378752e-05
1397,1.0,0.007163498550653458,9.999999747378752e-05
1398,1.0,0.0024232896976172924,9.999999747378752e-05
1399,1.0,0.004786836914718151,9.999999747378752e-05
1400,1.0,0.003216684330254793,9.999999747378752e-05
1401,1.0,0.003417616942897439,9.999999747378752e-05
1402,1.0,0.00987072754651308,9.999999747378752e-05
1403,1.0,0.010595624335110188,9.999999747378752e-05
1404,1.0,0.0043257432989776134,9.999999747378752e-05
1405,1.0,0.003306783502921462,9.999999747378752e-05
1406,1.0,0.005764867644757032,9.999999747378752e-05
1407,1.0,0.00303717702627182,9.999999747378752e-05
1408,1.0,0.0008357170736417174,9.999999747378752e-05
1409,1.0,0.0050857518799602985,9.999999747378752e-05
1410,1.0,0.004281776957213879,9.999999747378752e-05
1411,1.0,0.006000591907650232,9.999999747378752e-05
1412,1.0,0.0011780118802562356,9.999999747378752e-05
1413,1.0,0.0022859396412968636,9.999999747378752e-05
1414,1.0,0.002329643117263913,9.999999747378752e-05
1415,1.0,0.0020639097783714533,9.999999747378752e-05
1416,1.0,0.011910593137145042,9.999999747378752e-05
1417,1.0,0.012100993655622005,9.999999747378752e-05
1418,1.0,0.002467499114573002,9.999999747378752e-05
1419,1.0,0.003105417126789689,9.999999747378752e-05
1420,1.0,0.009226077236235142,9.999999747378752e-05
1421,1.0,0.004473663866519928,9.999999747378752e-05
1422,1.0,0.005119907669723034,9.999999747378752e-05
1423,1.0,0.0076368520967662334,9.999999747378752e-05
1424,1.0,0.002823580289259553,9.999999747378752e-05
1425,1.0,0.005878019612282515,9.999999747378752e-05
1426,1.0,0.0021633857395499945,9.999999747378752e-05
1427,1.0,0.0019056652672588825,9.999999747378752e-05
1428,1.0,0.011791640892624855,9.999999747378752e-05
1429,1.0,0.0028135692700743675,9.999999747378752e-05
1430,1.0,0.013573306612670422,9.999999747378752e-05
1431,1.0,0.002609268296509981,9.999999747378752e-05
1432,1.0,0.0021628516260534525,9.999999747378752e-05
1433,1.0,0.002820514841005206,9.999999747378752e-05
1434,1.0,0.0009150756523013115,9.999999747378752e-05
1435,1.0,0.00074908381793648,9.999999747378752e-05
1436,1.0,0.0038627709727734327,9.999999747378752e-05
1437,1.0,0.0024986201897263527,9.999999747378752e-05
1438,1.0,0.0012077483115717769,9.999999747378752e-05
1439,1.0,0.0019069990376010537,9.999999747378752e-05
1440,1.0,0.009675099514424801,9.999999747378752e-05
1441,1.0,0.005367607809603214,9.999999747378752e-05
1442,1.0,0.013168295845389366,9.999999747378752e-05
1443,1.0,0.0007907007820904255,9.999999747378752e-05
1444,1.0,0.007171083707362413,9.999999747378752e-05
1445,1.0,0.003217428456991911,9.999999747378752e-05
1446,1.0,0.0112329525873065,9.999999747378752e-05
1447,0.9908257126808167,0.021534396335482597,9.999999747378752e-05
1448,1.0,0.008048763498663902,9.999999747378752e-05
1449,1.0,0.013531159609556198,9.999999747378752e-05
1450,1.0,0.0030225657392293215,9.999999747378752e-05
1451,0.9908257126808167,0.014188207685947418,9.999999747378752e-05
1452,0.9724770784378052,0.055095721036195755,9.999999747378752e-05
1453,1.0,0.015231664292514324,9.999999747378752e-05
1454,1.0,0.020062020048499107,9.999999747378752e-05
1455,1.0,0.017292341217398643,9.999999747378752e-05
1456,1.0,0.004792457912117243,9.999999747378752e-05
1457,1.0,0.002686909632757306,9.999999747378752e-05
1458,0.9816513657569885,0.03970591351389885,9.999999747378752e-05
1459,1.0,0.006104312837123871,9.999999747378752e-05
1460,0.9908257126808167,0.01961904764175415,9.999999747378752e-05
1461,1.0,0.005397670902311802,9.999999747378752e-05
1462,1.0,0.0019078105688095093,9.999999747378752e-05
1463,1.0,0.00549548352137208,9.999999747378752e-05
1464,1.0,0.00444058096036315,9.999999747378752e-05
1465,1.0,0.003530059475451708,9.999999747378752e-05
1466,1.0,0.0036098004784435034,9.999999747378752e-05
1467,1.0,0.006174162030220032,9.999999747378752e-05
1468,1.0,0.002965289866551757,9.999999747378752e-05
1469,1.0,0.001621784409508109,9.999999747378752e-05
1470,1.0,0.00870601087808609,9.999999747378752e-05
1471,1.0,0.0012421587016433477,9.999999747378752e-05
1472,1.0,0.009839441627264023,9.999999747378752e-05
1473,1.0,0.014716535806655884,9.999999747378752e-05
1474,1.0,0.0018682186491787434,9.999999747378752e-05
1475,1.0,0.0023896093480288982,9.999999747378752e-05
1476,1.0,0.0069429525174200535,9.999999747378752e-05
1477,1.0,0.004404637962579727,9.999999747378752e-05
1478,1.0,0.013034188188612461,9.999999747378752e-05
1479,1.0,0.004480692092329264,9.999999747378752e-05
1480,1.0,0.002635291079059243,9.999999747378752e-05
1481,1.0,0.001832582987844944,9.999999747378752e-05
1482,1.0,0.0032353668939322233,9.999999747378752e-05
1483,1.0,0.007790376432240009,9.999999747378752e-05
1484,1.0,0.0027958101127296686,9.999999747378752e-05
1485,1.0,0.0009212669101543725,9.999999747378752e-05
1486,1.0,0.005100976210087538,9.999999747378752e-05
1487,1.0,0.0025294863153249025,9.999999747378752e-05
1488,1.0,0.0012255395995453,9.999999747378752e-05
1489,1.0,0.001680901856161654,9.999999747378752e-05
1490,1.0,0.0017172879306599498,9.999999747378752e-05
1491,1.0,0.024611499160528183,9.999999747378752e-05
1492,1.0,0.004230361897498369,9.999999747378752e-05
1493,1.0,0.006142796017229557,9.999999747378752e-05
1494,1.0,0.0028023109771311283,9.999999747378752e-05
1495,1.0,0.004532450344413519,9.999999747378752e-05
1496,1.0,0.0024159287568181753,9.999999747378752e-05
1497,1.0,0.0029205826576799154,9.999999747378752e-05
1498,1.0,0.003867477411404252,9.999999747378752e-05
1499,1.0,0.006024734117090702,9.999999747378752e-05
1500,1.0,0.004089338704943657,9.999999747378752e-05
1501,1.0,0.009658819995820522,9.999999747378752e-05
1502,1.0,0.005023806821554899,9.999999747378752e-05
1503,1.0,0.0027994189877063036,9.999999747378752e-05
1504,1.0,0.001594080706126988,9.999999747378752e-05
1505,1.0,0.004004654474556446,9.999999747378752e-05
1506,1.0,0.003611970692873001,9.999999747378752e-05
1507,1.0,0.0032353289425373077,9.999999747378752e-05
1508,1.0,0.003780618542805314,9.999999747378752e-05
1509,1.0,0.0023793750442564487,9.999999747378752e-05
1510,1.0,0.010352003388106823,9.999999747378752e-05
1511,1.0,0.016731224954128265,9.999999747378752e-05
1512,1.0,0.008856173604726791,9.999999747378752e-05
1513,1.0,0.004767169244587421,9.999999747378752e-05
1514,1.0,0.0032960448879748583,9.999999747378752e-05
