,categorical_accuracy,loss,learning_rate
980,1.0,0.003163223620504141,0.0002500000118743628
981,1.0,0.004428413230925798,0.0002500000118743628
982,1.0,0.003638732247054577,0.0002500000118743628
983,1.0,0.0033262933138757944,0.0002500000118743628
984,1.0,0.005486681591719389,0.0002500000118743628
985,1.0,0.0035850347485393286,0.0002500000118743628
986,1.0,0.00404490577057004,0.0002500000118743628
987,1.0,0.0031589618884027004,0.0002500000118743628
988,1.0,0.003542003221809864,0.0002500000118743628
989,1.0,0.0032406942918896675,0.0002500000118743628
990,1.0,0.003624286036938429,0.0002500000118743628
991,1.0,0.0035654546227306128,0.0002500000118743628
992,1.0,0.0037903941702097654,0.0002500000118743628
993,1.0,0.0027362240944057703,0.0002500000118743628
994,1.0,0.004656626842916012,0.0002500000118743628
995,1.0,0.00403416994959116,0.0002500000118743628
996,1.0,0.004459818825125694,0.0002500000118743628
997,1.0,0.0029854888562113047,0.0002500000118743628
998,1.0,0.004565584473311901,0.0002500000118743628
999,1.0,0.004723979625850916,0.0002500000118743628
1000,1.0,0.0031950620468705893,0.0002500000118743628
1001,1.0,0.0039268601685762405,0.0002500000118743628
1002,1.0,0.003674099687486887,0.0002500000118743628
1003,1.0,0.005044242367148399,0.0002500000118743628
1004,1.0,0.0053462618961930275,0.0002500000118743628
1005,1.0,0.0031860151793807745,0.0002500000118743628
1006,1.0,0.004253952298313379,0.0002500000118743628
1007,1.0,0.002589387819170952,0.0002500000118743628
1008,1.0,0.002771134953945875,0.0002500000118743628
1009,1.0,0.0037503496278077364,0.0002500000118743628
1010,1.0,0.0027221550699323416,0.0002500000118743628
1011,1.0,0.0029654474928975105,0.0002500000118743628
1012,1.0,0.0029584106523543596,0.0002500000118743628
1013,1.0,0.0033102005254477262,0.0002500000118743628
1014,1.0,0.0033704887609928846,0.0002500000118743628
1015,1.0,0.0025428952649235725,0.0002500000118743628
1016,1.0,0.004029593896120787,0.0002500000118743628
1017,1.0,0.0037594682071357965,0.0002500000118743628
1018,1.0,0.0026055334601551294,0.0002500000118743628
1019,1.0,0.0031545048113912344,0.0002500000118743628
1020,1.0,0.003829650580883026,0.0002500000118743628
1021,1.0,0.0027238528709858656,0.0002500000118743628
1022,1.0,0.0029551952611654997,0.0002500000118743628
1023,1.0,0.0030701691284775734,0.0002500000118743628
1024,1.0,0.004179397597908974,0.0002500000118743628
1025,1.0,0.004975312855094671,0.0002500000118743628
1026,1.0,0.004086348228156567,0.0002500000118743628
1027,1.0,0.002927416702732444,0.0002500000118743628
1028,1.0,0.004872157238423824,0.0002500000118743628
1029,1.0,0.0030613462440669537,0.0001250000059371814
1030,1.0,0.0030827317386865616,0.0001250000059371814
1031,1.0,0.0067220525816082954,0.0001250000059371814
1032,1.0,0.004656173288822174,0.0001250000059371814
1033,1.0,0.004263787064701319,0.0001250000059371814
1034,1.0,0.0029781253542751074,0.0001250000059371814
1035,1.0,0.0034262416884303093,0.0001250000059371814
1036,1.0,0.0025828718207776546,0.0001250000059371814
1037,1.0,0.0027197108138352633,0.0001250000059371814
1038,1.0,0.003887435421347618,0.0001250000059371814
1039,1.0,0.0024732882156968117,0.0001250000059371814
1040,1.0,0.0022910002153366804,0.0001250000059371814
1041,1.0,0.0022160180378705263,0.0001250000059371814
1042,1.0,0.002528228098526597,0.0001250000059371814
1043,1.0,0.0030338363721966743,0.0001250000059371814
1044,1.0,0.003518501529470086,0.0001250000059371814
1045,1.0,0.0024626043159514666,0.0001250000059371814
1046,1.0,0.002857071114704013,0.0001250000059371814
1047,1.0,0.0034854221157729626,0.0001250000059371814
1048,1.0,0.0034639164805412292,0.0001250000059371814
1049,1.0,0.002985518192872405,0.0001250000059371814
1050,1.0,0.002441131044179201,0.0001250000059371814
1051,1.0,0.0025846611242741346,0.0001250000059371814
1052,1.0,0.004601693246513605,0.0001250000059371814
1053,1.0,0.0030892544891685247,0.0001250000059371814
1054,1.0,0.0024462370201945305,0.0001250000059371814
1055,1.0,0.004434905480593443,0.0001250000059371814
1056,1.0,0.003108979668468237,0.0001250000059371814
1057,1.0,0.0020495338831096888,0.0001250000059371814
1058,1.0,0.0026208297349512577,0.0001250000059371814
1059,1.0,0.004592821467667818,0.0001250000059371814
1060,1.0,0.0031816286500543356,0.0001250000059371814
1061,1.0,0.00348327262327075,0.0001250000059371814
1062,1.0,0.004920451436191797,0.0001250000059371814
1063,1.0,0.0026583264116197824,0.0001250000059371814
1064,1.0,0.003046405501663685,0.0001250000059371814
1065,0.9962546825408936,0.016134345903992653,0.0001250000059371814
1066,1.0,0.004522998817265034,0.0001250000059371814
1067,1.0,0.004537719301879406,0.0001250000059371814
1068,1.0,0.0028877512086182833,0.0001250000059371814
1069,1.0,0.003221870632842183,0.0001250000059371814
1070,1.0,0.001976576168090105,0.0001250000059371814
1071,1.0,0.00477356044575572,0.0001250000059371814
1072,1.0,0.0023273208644241095,0.0001250000059371814
1073,1.0,0.0024812559131532907,0.0001250000059371814
1074,1.0,0.0030563969630748034,0.0001250000059371814
1075,1.0,0.002629019320011139,0.0001250000059371814
1076,1.0,0.0028605409897863865,0.0001250000059371814
1077,1.0,0.0024698658380657434,0.0001250000059371814
1078,1.0,0.0023182393051683903,0.0001250000059371814
1079,1.0,0.004169589374214411,0.0001250000059371814
1080,1.0,0.002157144248485565,0.0001250000059371814
1081,1.0,0.0031041258480399847,0.0001250000059371814
1082,1.0,0.0030950072687119246,0.0001250000059371814
1083,1.0,0.0031895574647933245,0.0001250000059371814
1084,1.0,0.0026364894583821297,0.0001250000059371814
1085,1.0,0.0024566673673689365,0.0001250000059371814
1086,1.0,0.002248144242912531,0.0001250000059371814
1087,1.0,0.0026793722063302994,0.0001250000059371814
1088,1.0,0.0034367016050964594,0.0001250000059371814
1089,1.0,0.003043360775336623,0.0001250000059371814
1090,1.0,0.005320190917700529,0.0001250000059371814
1091,1.0,0.002435490721836686,0.0001250000059371814
1092,1.0,0.0033668032847344875,0.0001250000059371814
1093,1.0,0.002547039883211255,0.0001250000059371814
1094,1.0,0.002939152531325817,0.0001250000059371814
1095,1.0,0.0032290795352309942,0.0001250000059371814
1096,1.0,0.0024952220264822245,0.0001250000059371814
1097,1.0,0.0030006305314600468,0.0001250000059371814
1098,1.0,0.002490157261490822,0.0001250000059371814
1099,1.0,0.0026183929294347763,0.0001250000059371814
1100,1.0,0.0028995294123888016,0.0001250000059371814
1101,1.0,0.0018017799593508244,0.0001250000059371814
1102,1.0,0.0029448289424180984,0.0001250000059371814
1103,1.0,0.00193960836622864,0.0001250000059371814
1104,1.0,0.002236691303551197,0.0001250000059371814
1105,1.0,0.005333797540515661,0.0001250000059371814
1106,1.0,0.003353559412062168,0.0001250000059371814
1107,1.0,0.0025860187597572803,0.0001250000059371814
1108,1.0,0.0035956520587205887,0.0001250000059371814
1109,1.0,0.003162197070196271,0.0001250000059371814
1110,1.0,0.004306071903556585,0.0001250000059371814
1111,1.0,0.0022918337490409613,0.0001250000059371814
1112,1.0,0.0028521320782601833,0.0001250000059371814
1113,1.0,0.003655566368252039,0.0001250000059371814
1114,1.0,0.0032052432652562857,0.0001250000059371814
1115,1.0,0.002560265362262726,0.0001250000059371814
1116,1.0,0.002590274205431342,0.0001250000059371814
1117,1.0,0.002847355091944337,0.0001250000059371814
1118,1.0,0.0028516037855297327,0.0001250000059371814
1119,1.0,0.002314966870471835,0.0001250000059371814
1120,1.0,0.0019410556415095925,0.0001250000059371814
1121,1.0,0.0037755470257252455,0.0001250000059371814
1122,1.0,0.0029130056500434875,0.0001250000059371814
1123,1.0,0.0026795566082000732,0.0001250000059371814
1124,1.0,0.0034679616801440716,0.0001250000059371814
1125,1.0,0.0022917245514690876,0.0001250000059371814
1126,1.0,0.0037568258121609688,0.0001250000059371814
1127,1.0,0.0027679973281919956,0.0001250000059371814
1128,1.0,0.003256078576669097,0.0001250000059371814
1129,1.0,0.002569971140474081,0.0001250000059371814
1130,1.0,0.002279426669701934,0.0001250000059371814
1131,1.0,0.0032403639052063227,0.0001250000059371814
1132,1.0,0.0024595134891569614,0.0001250000059371814
1133,1.0,0.0026729069650173187,0.0001250000059371814
1134,1.0,0.0027331607416272163,0.0001250000059371814
1135,1.0,0.0018730523297563195,0.0001250000059371814
1136,1.0,0.0021250660065561533,0.0001250000059371814
1137,1.0,0.004047412890940905,0.0001250000059371814
1138,1.0,0.002343861386179924,0.0001250000059371814
1139,1.0,0.002351021859794855,0.0001250000059371814
1140,1.0,0.0024338916409760714,0.0001250000059371814
1141,1.0,0.003140523098409176,0.0001250000059371814
1142,1.0,0.0026555138174444437,0.0001250000059371814
1143,1.0,0.0037792983930557966,0.0001250000059371814
1144,1.0,0.0022485756780952215,0.0001250000059371814
1145,1.0,0.0021432049106806517,0.0001250000059371814
1146,1.0,0.0026199931744486094,0.0001250000059371814
1147,1.0,0.002464739140123129,0.0001250000059371814
1148,1.0,0.0021075508557260036,0.0001250000059371814
1149,1.0,0.003602753859013319,0.0001250000059371814
1150,1.0,0.0033370289020240307,0.0001250000059371814
1151,1.0,0.0031638890504837036,0.0001250000059371814
1152,1.0,0.0025370942894369364,9.999999747378752e-05
1153,1.0,0.0022632537875324488,9.999999747378752e-05
1154,1.0,0.0020183660089969635,9.999999747378752e-05
1155,1.0,0.001821853220462799,9.999999747378752e-05
1156,1.0,0.0019327102927491069,9.999999747378752e-05
1157,1.0,0.0032283300533890724,9.999999747378752e-05
1158,1.0,0.005325220059603453,9.999999747378752e-05
1159,1.0,0.0020803185179829597,9.999999747378752e-05
1160,1.0,0.0029444515239447355,9.999999747378752e-05
1161,1.0,0.003584332996979356,9.999999747378752e-05
1162,1.0,0.002938913181424141,9.999999747378752e-05
1163,1.0,0.001919176080264151,9.999999747378752e-05
1164,1.0,0.0019153502071276307,9.999999747378752e-05
1165,1.0,0.0024070008657872677,9.999999747378752e-05
1166,1.0,0.002162998542189598,9.999999747378752e-05
1167,1.0,0.00284837675280869,9.999999747378752e-05
1168,1.0,0.0023571988567709923,9.999999747378752e-05
1169,1.0,0.0028343242593109608,9.999999747378752e-05
1170,1.0,0.001987837953492999,9.999999747378752e-05
1171,1.0,0.00267522013746202,9.999999747378752e-05
1172,1.0,0.0023945369757711887,9.999999747378752e-05
1173,1.0,0.002085950691252947,9.999999747378752e-05
1174,1.0,0.00200755731202662,9.999999747378752e-05
1175,1.0,0.002475498476997018,9.999999747378752e-05
1176,1.0,0.0038652040529996157,9.999999747378752e-05
1177,1.0,0.004024832043796778,9.999999747378752e-05
1178,1.0,0.002597171114757657,9.999999747378752e-05
1179,1.0,0.0023149908520281315,9.999999747378752e-05
1180,1.0,0.002565782517194748,9.999999747378752e-05
1181,1.0,0.0022658067755401134,9.999999747378752e-05
1182,1.0,0.001772074494510889,9.999999747378752e-05
1183,1.0,0.002247503027319908,9.999999747378752e-05
1184,1.0,0.0023910370655357838,9.999999747378752e-05
1185,1.0,0.002619421109557152,9.999999747378752e-05
1186,1.0,0.0023306715302169323,9.999999747378752e-05
1187,1.0,0.002633099677041173,9.999999747378752e-05
1188,1.0,0.00195652456022799,9.999999747378752e-05
1189,1.0,0.001963683171197772,9.999999747378752e-05
1190,1.0,0.0025487057864665985,9.999999747378752e-05
1191,1.0,0.0050383978523314,9.999999747378752e-05
1192,1.0,0.005271961446851492,9.999999747378752e-05
1193,1.0,0.0031051314435899258,9.999999747378752e-05
1194,1.0,0.00255587138235569,9.999999747378752e-05
1195,1.0,0.002553393132984638,9.999999747378752e-05
1196,1.0,0.003970955032855272,9.999999747378752e-05
1197,1.0,0.0030205140355974436,9.999999747378752e-05
1198,1.0,0.0029915994964540005,9.999999747378752e-05
1199,1.0,0.0030297667253762484,9.999999747378752e-05
1200,1.0,0.0014582574367523193,9.999999747378752e-05
1201,1.0,0.004032847471535206,9.999999747378752e-05
1202,1.0,0.0034879527520388365,9.999999747378752e-05
1203,1.0,0.0030148918740451336,9.999999747378752e-05
1204,1.0,0.002770572667941451,9.999999747378752e-05
1205,1.0,0.002797513734549284,9.999999747378752e-05
1206,1.0,0.0019252818310633302,9.999999747378752e-05
1207,1.0,0.002227269345894456,9.999999747378752e-05
1208,1.0,0.0021800072863698006,9.999999747378752e-05
1209,1.0,0.0017524819122627378,9.999999747378752e-05
1210,1.0,0.0028326883912086487,9.999999747378752e-05
1211,1.0,0.00252999528311193,9.999999747378752e-05
1212,1.0,0.0020310464315116405,9.999999747378752e-05
1213,1.0,0.0019774502143263817,9.999999747378752e-05
1214,1.0,0.0021301170345395803,9.999999747378752e-05
1215,1.0,0.0037674172781407833,9.999999747378752e-05
1216,1.0,0.0027551993262022734,9.999999747378752e-05
1217,1.0,0.0033070032950490713,9.999999747378752e-05
1218,1.0,0.0024742060340940952,9.999999747378752e-05
1219,1.0,0.0024330057203769684,9.999999747378752e-05
1220,1.0,0.0022940482012927532,9.999999747378752e-05
1221,1.0,0.0015911366790533066,9.999999747378752e-05
1222,1.0,0.0024021228309720755,9.999999747378752e-05
1223,1.0,0.002186179393902421,9.999999747378752e-05
1224,1.0,0.0023921148385852575,9.999999747378752e-05
1225,1.0,0.0020854182075709105,9.999999747378752e-05
1226,1.0,0.0020863073877990246,9.999999747378752e-05
1227,1.0,0.0020405142568051815,9.999999747378752e-05
1228,1.0,0.00236881454475224,9.999999747378752e-05
1229,1.0,0.00196225568652153,9.999999747378752e-05
1230,1.0,0.002417566254734993,9.999999747378752e-05
1231,1.0,0.001492104958742857,9.999999747378752e-05
1232,1.0,0.0024202833883464336,9.999999747378752e-05
1233,1.0,0.0016932182479649782,9.999999747378752e-05
1234,1.0,0.0018353593768551946,9.999999747378752e-05
1235,1.0,0.0024357924703508615,9.999999747378752e-05
1236,1.0,0.0032590199261903763,9.999999747378752e-05
1237,1.0,0.0031896610744297504,9.999999747378752e-05
1238,1.0,0.0024376348592340946,9.999999747378752e-05
1239,1.0,0.0022281098645180464,9.999999747378752e-05
1240,1.0,0.0031628357246518135,9.999999747378752e-05
1241,1.0,0.002734169363975525,9.999999747378752e-05
1242,1.0,0.002204589545726776,9.999999747378752e-05
1243,1.0,0.0018311749445274472,9.999999747378752e-05
1244,1.0,0.0021241195499897003,9.999999747378752e-05
1245,1.0,0.001972287893295288,9.999999747378752e-05
1246,1.0,0.0018754791235551238,9.999999747378752e-05
1247,1.0,0.0020047782454639673,9.999999747378752e-05
1248,1.0,0.0019655602518469095,9.999999747378752e-05
1249,1.0,0.0017064004205167294,9.999999747378752e-05
1250,1.0,0.0016300601419061422,9.999999747378752e-05
1251,1.0,0.0014787331456318498,9.999999747378752e-05
1252,1.0,0.0015496835112571716,9.999999747378752e-05
1253,1.0,0.001663286704570055,9.999999747378752e-05
1254,1.0,0.0021355776116251945,9.999999747378752e-05
1255,1.0,0.0018370584584772587,9.999999747378752e-05
1256,1.0,0.0021665524691343307,9.999999747378752e-05
1257,1.0,0.0014600558206439018,9.999999747378752e-05
1258,1.0,0.001412383746355772,9.999999747378752e-05
1259,1.0,0.0015750635648146272,9.999999747378752e-05
1260,1.0,0.0021501712035387754,9.999999747378752e-05
1261,1.0,0.0017368356930091977,9.999999747378752e-05
1262,1.0,0.003370316233485937,9.999999747378752e-05
1263,1.0,0.0018546408973634243,9.999999747378752e-05
1264,1.0,0.0030206225346773863,9.999999747378752e-05
1265,1.0,0.0019083337392657995,9.999999747378752e-05
1266,1.0,0.002599486382678151,9.999999747378752e-05
1267,1.0,0.0027051172219216824,9.999999747378752e-05
1268,1.0,0.0020752663258463144,9.999999747378752e-05
1269,1.0,0.0017381524667143822,9.999999747378752e-05
1270,1.0,0.0015938644064590335,9.999999747378752e-05
1271,1.0,0.001982938265427947,9.999999747378752e-05
1272,1.0,0.003236067248508334,9.999999747378752e-05
1273,1.0,0.0020084064453840256,9.999999747378752e-05
1274,1.0,0.002089440356940031,9.999999747378752e-05
1275,1.0,0.0027747307904064655,9.999999747378752e-05
1276,1.0,0.00264882599003613,9.999999747378752e-05
1277,1.0,0.001997127663344145,9.999999747378752e-05
1278,1.0,0.0017548638861626387,9.999999747378752e-05
1279,1.0,0.0012434617383405566,9.999999747378752e-05
1280,1.0,0.0018961813766509295,9.999999747378752e-05
1281,1.0,0.0014048098819330335,9.999999747378752e-05
1282,1.0,0.0020331887062639,9.999999747378752e-05
1283,1.0,0.00183595169801265,9.999999747378752e-05
1284,1.0,0.0023721151519566774,9.999999747378752e-05
1285,1.0,0.0026823317166417837,9.999999747378752e-05
1286,1.0,0.002669172128662467,9.999999747378752e-05
1287,1.0,0.0023973507340997458,9.999999747378752e-05
1288,1.0,0.0015752083854749799,9.999999747378752e-05
1289,1.0,0.002475477522239089,9.999999747378752e-05
1290,1.0,0.002200501738116145,9.999999747378752e-05
1291,1.0,0.0027636471204459667,9.999999747378752e-05
1292,1.0,0.0031093996949493885,9.999999747378752e-05
1293,1.0,0.0027881120331585407,9.999999747378752e-05
1294,1.0,0.006094355136156082,9.999999747378752e-05
1295,1.0,0.004520268179476261,9.999999747378752e-05
1296,1.0,0.0028262727428227663,9.999999747378752e-05
1297,1.0,0.002003623638302088,9.999999747378752e-05
1298,1.0,0.0033556728158146143,9.999999747378752e-05
1299,1.0,0.0024116055574268103,9.999999747378752e-05
1300,1.0,0.0019508881960064173,9.999999747378752e-05
1301,1.0,0.0019255847437307239,9.999999747378752e-05
1302,1.0,0.002002823632210493,9.999999747378752e-05
1303,1.0,0.002701712539419532,9.999999747378752e-05
1304,1.0,0.0016633413033559918,9.999999747378752e-05
1305,1.0,0.001939886948093772,9.999999747378752e-05
1306,1.0,0.0020599847193807364,9.999999747378752e-05
1307,1.0,0.0020895518828183413,9.999999747378752e-05
1308,1.0,0.002676524920389056,9.999999747378752e-05
1309,1.0,0.002063395455479622,9.999999747378752e-05
1310,1.0,0.0016811302630230784,9.999999747378752e-05
1311,1.0,0.0015395907685160637,9.999999747378752e-05
1312,1.0,0.002291206968948245,9.999999747378752e-05
1313,1.0,0.0022733593359589577,9.999999747378752e-05
1314,1.0,0.00340836588293314,9.999999747378752e-05
1315,1.0,0.001951147336512804,9.999999747378752e-05
1316,1.0,0.002075736876577139,9.999999747378752e-05
1317,1.0,0.0016866131918504834,9.999999747378752e-05
1318,1.0,0.0017575222300365567,9.999999747378752e-05
1319,1.0,0.0019225866999477148,9.999999747378752e-05
1320,1.0,0.0024121764581650496,9.999999747378752e-05
1321,1.0,0.00217879144474864,9.999999747378752e-05
1322,1.0,0.002207741141319275,9.999999747378752e-05
1323,1.0,0.0012646629475057125,9.999999747378752e-05
1324,1.0,0.0013674775836989284,9.999999747378752e-05
1325,1.0,0.0023385300301015377,9.999999747378752e-05
1326,1.0,0.001757824094966054,9.999999747378752e-05
1327,1.0,0.0018086325144395232,9.999999747378752e-05
1328,1.0,0.001406792551279068,9.999999747378752e-05
1329,1.0,0.0023768607061356306,9.999999747378752e-05
1330,1.0,0.001999087631702423,9.999999747378752e-05
1331,1.0,0.006385382730513811,9.999999747378752e-05
1332,1.0,0.006211675237864256,9.999999747378752e-05
1333,1.0,0.00339818699285388,9.999999747378752e-05
1334,1.0,0.0019406683277338743,9.999999747378752e-05
1335,1.0,0.002014123136177659,9.999999747378752e-05
1336,1.0,0.0024941444862633944,9.999999747378752e-05
1337,1.0,0.0016232781345024705,9.999999747378752e-05
1338,1.0,0.001948832767084241,9.999999747378752e-05
1339,1.0,0.0021322171669453382,9.999999747378752e-05
1340,1.0,0.002992900088429451,9.999999747378752e-05
1341,1.0,0.002301153726875782,9.999999747378752e-05
1342,1.0,0.001897482667118311,9.999999747378752e-05
1343,1.0,0.002588328206911683,9.999999747378752e-05
1344,1.0,0.0014507139567285776,9.999999747378752e-05
1345,1.0,0.0017714638961479068,9.999999747378752e-05
1346,1.0,0.0019007358932867646,9.999999747378752e-05
1347,1.0,0.002097266959026456,9.999999747378752e-05
1348,1.0,0.0016270026098936796,9.999999747378752e-05
1349,1.0,0.0013925880193710327,9.999999747378752e-05
1350,1.0,0.0023602566216140985,9.999999747378752e-05
1351,1.0,0.0027466141618788242,9.999999747378752e-05
1352,1.0,0.0013617516960948706,9.999999747378752e-05
1353,1.0,0.0023221373558044434,9.999999747378752e-05
1354,1.0,0.0018606227822601795,9.999999747378752e-05
1355,1.0,0.001878054579719901,9.999999747378752e-05
1356,1.0,0.0015520330052822828,9.999999747378752e-05
1357,1.0,0.001185270375572145,9.999999747378752e-05
1358,1.0,0.0016384815098717809,9.999999747378752e-05
1359,1.0,0.0013797881547361612,9.999999747378752e-05
1360,1.0,0.002544570015743375,9.999999747378752e-05
1361,1.0,0.0013719189446419477,9.999999747378752e-05
1362,1.0,0.0023034722544252872,9.999999747378752e-05
1363,1.0,0.0023018803913146257,9.999999747378752e-05
1364,1.0,0.002818918088451028,9.999999747378752e-05
1365,1.0,0.003801849903538823,9.999999747378752e-05
1366,1.0,0.002301424741744995,9.999999747378752e-05
1367,1.0,0.0015817413805052638,9.999999747378752e-05
1368,1.0,0.0017936915392056108,9.999999747378752e-05
1369,1.0,0.0019819324370473623,9.999999747378752e-05
1370,1.0,0.0018422846915200353,9.999999747378752e-05
1371,1.0,0.0018624893855303526,9.999999747378752e-05
1372,1.0,0.0024463364388793707,9.999999747378752e-05
1373,1.0,0.0014578639529645443,9.999999747378752e-05
1374,1.0,0.001469151582568884,9.999999747378752e-05
1375,1.0,0.0013657573144882917,9.999999747378752e-05
1376,1.0,0.001718353945761919,9.999999747378752e-05
1377,1.0,0.0012521997559815645,9.999999747378752e-05
1378,1.0,0.001724449684843421,9.999999747378752e-05
1379,1.0,0.001639355206862092,9.999999747378752e-05
1380,1.0,0.0019509580451995134,9.999999747378752e-05
1381,1.0,0.0016061854548752308,9.999999747378752e-05
1382,1.0,0.0016557370545342565,9.999999747378752e-05
1383,1.0,0.0023707179352641106,9.999999747378752e-05
1384,1.0,0.001658209366723895,9.999999747378752e-05
1385,1.0,0.0057281916961073875,9.999999747378752e-05
1386,1.0,0.004686135798692703,9.999999747378752e-05
1387,1.0,0.0033439539838582277,9.999999747378752e-05
1388,1.0,0.004182938486337662,9.999999747378752e-05
1389,1.0,0.004401508718729019,9.999999747378752e-05
1390,1.0,0.005327777937054634,9.999999747378752e-05
1391,1.0,0.0037904593627899885,9.999999747378752e-05
1392,1.0,0.0023472588509321213,9.999999747378752e-05
1393,1.0,0.0020990760531276464,9.999999747378752e-05
1394,1.0,0.0019305924652144313,9.999999747378752e-05
1395,1.0,0.0016764235915616155,9.999999747378752e-05
1396,1.0,0.0013358857249841094,9.999999747378752e-05
1397,1.0,0.002522961003705859,9.999999747378752e-05
1398,1.0,0.0014660999877378345,9.999999747378752e-05
1399,1.0,0.001316860318183899,9.999999747378752e-05
1400,1.0,0.0017292515840381384,9.999999747378752e-05
1401,1.0,0.0018804491264745593,9.999999747378752e-05
1402,1.0,0.0014523890567943454,9.999999747378752e-05
1403,1.0,0.001542611513286829,9.999999747378752e-05
1404,1.0,0.001653607003390789,9.999999747378752e-05
1405,1.0,0.0015171824488788843,9.999999747378752e-05
1406,1.0,0.0013554254546761513,9.999999747378752e-05
1407,1.0,0.0014075463404878974,9.999999747378752e-05
1408,1.0,0.0016587483696639538,9.999999747378752e-05
1409,1.0,0.0012470828369259834,9.999999747378752e-05
1410,1.0,0.0013071984285488725,9.999999747378752e-05
1411,1.0,0.0014655811246484518,9.999999747378752e-05
1412,1.0,0.0019092651782557368,9.999999747378752e-05
1413,1.0,0.0012480111327022314,9.999999747378752e-05
1414,1.0,0.0014325722586363554,9.999999747378752e-05
1415,1.0,0.0012390153715386987,9.999999747378752e-05
1416,1.0,0.0013386012287810445,9.999999747378752e-05
1417,1.0,0.0016207228181883693,9.999999747378752e-05
1418,1.0,0.001339574228040874,9.999999747378752e-05
1419,1.0,0.001072668470442295,9.999999747378752e-05
1420,1.0,0.0015842629363760352,9.999999747378752e-05
1421,1.0,0.001460672589018941,9.999999747378752e-05
1422,1.0,0.0014441509265452623,9.999999747378752e-05
1423,1.0,0.001266969251446426,9.999999747378752e-05
1424,1.0,0.0015616881428286433,9.999999747378752e-05
1425,1.0,0.0018854143563658,9.999999747378752e-05
1426,1.0,0.0012013905216008425,9.999999747378752e-05
1427,1.0,0.0017334194853901863,9.999999747378752e-05
1428,1.0,0.00200065691024065,9.999999747378752e-05
1429,1.0,0.002299059648066759,9.999999747378752e-05
1430,1.0,0.0016388221411034465,9.999999747378752e-05
1431,1.0,0.00258899899199605,9.999999747378752e-05
1432,1.0,0.0023695521522313356,9.999999747378752e-05
1433,1.0,0.001776268589310348,9.999999747378752e-05
1434,1.0,0.0013425630750134587,9.999999747378752e-05
1435,1.0,0.0035664632450789213,9.999999747378752e-05
1436,1.0,0.0017291195690631866,9.999999747378752e-05
1437,1.0,0.001832557492889464,9.999999747378752e-05
1438,1.0,0.001874390640296042,9.999999747378752e-05
1439,1.0,0.0014687649672850966,9.999999747378752e-05
1440,1.0,0.0025094952434301376,9.999999747378752e-05
1441,1.0,0.0015543027548119426,9.999999747378752e-05
1442,1.0,0.0013547941343858838,9.999999747378752e-05
1443,1.0,0.001907632569782436,9.999999747378752e-05
1444,1.0,0.0018462497973814607,9.999999747378752e-05
1445,1.0,0.0012306817807257175,9.999999747378752e-05
1446,1.0,0.002055682009086013,9.999999747378752e-05
1447,1.0,0.0019991323351860046,9.999999747378752e-05
1448,1.0,0.001960773952305317,9.999999747378752e-05
1449,1.0,0.002604053821414709,9.999999747378752e-05
1450,1.0,0.0014825556427240372,9.999999747378752e-05
1451,1.0,0.001460693427361548,9.999999747378752e-05
1452,1.0,0.0014233929105103016,9.999999747378752e-05
1453,1.0,0.001347651588730514,9.999999747378752e-05
1454,1.0,0.0015601718332618475,9.999999747378752e-05
1455,1.0,0.001639826106838882,9.999999747378752e-05
1456,1.0,0.0011915162904188037,9.999999747378752e-05
1457,1.0,0.0013328947825357318,9.999999747378752e-05
1458,1.0,0.001561044016852975,9.999999747378752e-05
1459,1.0,0.0018022276926785707,9.999999747378752e-05
1460,1.0,0.001277139293961227,9.999999747378752e-05
1461,1.0,0.0018809225875884295,9.999999747378752e-05
1462,1.0,0.001366855576634407,9.999999747378752e-05
1463,1.0,0.0016136106569319963,9.999999747378752e-05
1464,1.0,0.001969881821423769,9.999999747378752e-05
1465,1.0,0.0016867873491719365,9.999999747378752e-05
1466,1.0,0.002281829947605729,9.999999747378752e-05
1467,1.0,0.002558204112574458,9.999999747378752e-05
1468,0.9962546825408936,0.010147031396627426,9.999999747378752e-05
1469,1.0,0.006718236953020096,9.999999747378752e-05
1470,1.0,0.004291472490876913,9.999999747378752e-05
1471,1.0,0.0025026430375874043,9.999999747378752e-05
1472,1.0,0.002594426739960909,9.999999747378752e-05
1473,1.0,0.0022552870213985443,9.999999747378752e-05
1474,1.0,0.0019345125183463097,9.999999747378752e-05
1475,1.0,0.002033618511632085,9.999999747378752e-05
1476,1.0,0.0013771255034953356,9.999999747378752e-05
1477,1.0,0.00224582408554852,9.999999747378752e-05
1478,1.0,0.0018727995920926332,9.999999747378752e-05
1479,1.0,0.0016907283570617437,9.999999747378752e-05
1480,1.0,0.0013026391388848424,9.999999747378752e-05
1481,1.0,0.0016618154477328062,9.999999747378752e-05
1482,1.0,0.0013023411156609654,9.999999747378752e-05
1483,1.0,0.0020108050666749477,9.999999747378752e-05
1484,1.0,0.001351159648038447,9.999999747378752e-05
1485,1.0,0.0020864082034677267,9.999999747378752e-05
1486,1.0,0.0013721612049266696,9.999999747378752e-05
1487,1.0,0.0014856497291475534,9.999999747378752e-05
1488,1.0,0.0013294691452756524,9.999999747378752e-05
1489,1.0,0.0016842870973050594,9.999999747378752e-05
1490,1.0,0.0012881471775472164,9.999999747378752e-05
1491,1.0,0.002060852712020278,9.999999747378752e-05
1492,1.0,0.001938273198902607,9.999999747378752e-05
