,categorical_accuracy,loss,learning_rate
999,1.0,7.67575329518877e-06,9.999999747378752e-05
1000,1.0,4.531645117822336e-06,9.999999747378752e-05
1001,1.0,7.3389946919633076e-06,9.999999747378752e-05
1002,1.0,7.347003247559769e-06,9.999999747378752e-05
1003,1.0,8.616450941190124e-06,9.999999747378752e-05
1004,1.0,4.435550636117114e-06,9.999999747378752e-05
1005,1.0,5.029036856285529e-06,9.999999747378752e-05
1006,1.0,1.0437752280267887e-05,9.999999747378752e-05
1007,1.0,8.257792796939611e-05,9.999999747378752e-05
1008,1.0,0.00010446217493154109,9.999999747378752e-05
1009,1.0,3.2733230909798294e-05,9.999999747378752e-05
1010,1.0,4.1809915273915976e-05,9.999999747378752e-05
1011,1.0,9.243567183148116e-05,9.999999747378752e-05
1012,1.0,1.4777477190364152e-05,9.999999747378752e-05
1013,1.0,1.055253505910514e-05,9.999999747378752e-05
1014,1.0,1.0938207196886651e-05,9.999999747378752e-05
1015,1.0,1.6238203897955827e-05,9.999999747378752e-05
1016,1.0,6.767275408492424e-06,9.999999747378752e-05
1017,1.0,8.491767403029371e-06,9.999999747378752e-05
1018,1.0,6.531059625558555e-06,9.999999747378752e-05
1019,1.0,6.165047125250567e-06,9.999999747378752e-05
1020,1.0,7.445378287229687e-06,9.999999747378752e-05
1021,1.0,3.974374976678519e-06,9.999999747378752e-05
1022,1.0,9.992067134589888e-06,9.999999747378752e-05
1023,1.0,7.773121069476474e-06,9.999999747378752e-05
1024,1.0,1.5768322555231862e-05,9.999999747378752e-05
1025,1.0,8.192990208044648e-06,9.999999747378752e-05
1026,1.0,2.0330673578428105e-05,9.999999747378752e-05
1027,1.0,1.1123797776235733e-05,9.999999747378752e-05
1028,1.0,5.391178092395421e-06,9.999999747378752e-05
1029,1.0,4.595008249452803e-06,9.999999747378752e-05
1030,1.0,3.820420715783257e-06,9.999999747378752e-05
1031,1.0,4.4905359573022e-06,9.999999747378752e-05
1032,1.0,5.008611424273113e-06,9.999999747378752e-05
1033,1.0,9.899040378513746e-06,9.999999747378752e-05
1034,1.0,6.768796083633788e-06,9.999999747378752e-05
1035,1.0,1.1971531421295367e-05,9.999999747378752e-05
1036,1.0,1.57313043018803e-05,9.999999747378752e-05
1037,1.0,3.5368395856494317e-06,9.999999747378752e-05
1038,1.0,2.816224650814547e-06,9.999999747378752e-05
1039,1.0,2.012081131397281e-05,9.999999747378752e-05
1040,1.0,5.111865175422281e-05,9.999999747378752e-05
1041,1.0,7.229920447571203e-05,9.999999747378752e-05
1042,1.0,3.97413969039917e-05,9.999999747378752e-05
1043,1.0,1.3393545486906078e-05,9.999999747378752e-05
1044,1.0,2.1420019038487226e-05,9.999999747378752e-05
1045,1.0,1.0556635970715433e-05,9.999999747378752e-05
1046,1.0,5.636637524730759e-06,9.999999747378752e-05
1047,1.0,4.357682428235421e-06,9.999999747378752e-05
1048,1.0,2.883842716983054e-05,9.999999747378752e-05
1049,1.0,5.5871209951874334e-06,9.999999747378752e-05
1050,1.0,7.457595074811252e-06,9.999999747378752e-05
1051,1.0,2.164856414310634e-05,9.999999747378752e-05
1052,1.0,1.1581107173697092e-05,9.999999747378752e-05
1053,1.0,6.068053153285291e-06,9.999999747378752e-05
1054,1.0,4.8895863073994406e-06,9.999999747378752e-05
1055,1.0,1.0101589396072086e-05,9.999999747378752e-05
1056,1.0,4.126094154344173e-06,9.999999747378752e-05
1057,1.0,5.95444589635008e-06,9.999999747378752e-05
1058,1.0,1.5565699868602678e-05,9.999999747378752e-05
1059,1.0,1.0532866326684598e-05,9.999999747378752e-05
1060,1.0,5.165747097635176e-06,9.999999747378752e-05
1061,1.0,1.1694506611092947e-05,9.999999747378752e-05
1062,1.0,5.6221992963401135e-06,9.999999747378752e-05
1063,1.0,3.125924877167563e-06,9.999999747378752e-05
1064,1.0,4.491709660214838e-06,9.999999747378752e-05
1065,1.0,4.622583219315857e-06,9.999999747378752e-05
1066,1.0,8.339816304214764e-06,9.999999747378752e-05
1067,1.0,6.5502717916388065e-06,9.999999747378752e-05
1068,1.0,7.028017535049003e-06,9.999999747378752e-05
1069,1.0,1.2579649592225906e-05,9.999999747378752e-05
1070,1.0,6.752095032425132e-06,9.999999747378752e-05
1071,1.0,2.5233314318029443e-06,9.999999747378752e-05
1072,1.0,5.009893357055262e-06,9.999999747378752e-05
1073,1.0,3.5647460663312813e-06,9.999999747378752e-05
1074,1.0,7.083253876771778e-06,9.999999747378752e-05
1075,1.0,2.3924210836412385e-05,9.999999747378752e-05
1076,1.0,7.058465416776016e-05,9.999999747378752e-05
1077,1.0,1.7334656149614602e-05,9.999999747378752e-05
1078,1.0,5.973176030238392e-06,9.999999747378752e-05
1079,1.0,1.30436974359327e-05,9.999999747378752e-05
1080,1.0,1.0625948561937548e-05,9.999999747378752e-05
1081,1.0,1.0058063708129339e-05,9.999999747378752e-05
1082,1.0,7.694712621741928e-06,9.999999747378752e-05
1083,1.0,4.511490260483697e-06,9.999999747378752e-05
1084,1.0,8.427417924394831e-06,9.999999747378752e-05
1085,1.0,1.2168706234660931e-05,9.999999747378752e-05
1086,1.0,1.965955107152695e-06,9.999999747378752e-05
1087,1.0,1.1444368283264339e-05,9.999999747378752e-05
1088,1.0,5.973508905299241e-06,9.999999747378752e-05
1089,1.0,4.1937105379474815e-06,9.999999747378752e-05
1090,1.0,4.348738457338186e-06,9.999999747378752e-05
1091,1.0,4.5430701902660076e-06,9.999999747378752e-05
1092,1.0,6.87467309035128e-06,9.999999747378752e-05
1093,1.0,5.084993063064758e-06,9.999999747378752e-05
1094,1.0,6.067992671887623e-06,9.999999747378752e-05
1095,1.0,4.985432497051079e-06,9.999999747378752e-05
1096,1.0,2.6523043743509334e-06,9.999999747378752e-05
1097,1.0,2.7792814307758817e-06,9.999999747378752e-05
1098,1.0,5.278797289065551e-06,9.999999747378752e-05
1099,1.0,4.610723863152089e-06,9.999999747378752e-05
1100,1.0,4.818603883904871e-06,9.999999747378752e-05
1101,1.0,9.543692613078747e-06,9.999999747378752e-05
1102,1.0,4.880114374827826e-06,9.999999747378752e-05
1103,1.0,5.8485757108428515e-06,9.999999747378752e-05
1104,1.0,2.671620904948213e-06,9.999999747378752e-05
1105,1.0,7.62161243983428e-06,9.999999747378752e-05
1106,1.0,1.013671044347575e-05,9.999999747378752e-05
1107,1.0,2.8920971999468748e-06,9.999999747378752e-05
1108,1.0,9.090134881262202e-06,9.999999747378752e-05
1109,1.0,5.3118551477382425e-06,9.999999747378752e-05
1110,1.0,2.4870018933143e-06,9.999999747378752e-05
1111,1.0,4.459031970327487e-06,9.999999747378752e-05
1112,1.0,4.8325509851565585e-06,9.999999747378752e-05
1113,1.0,1.7262455003219657e-06,9.999999747378752e-05
1114,1.0,5.210963536228519e-06,9.999999747378752e-05
1115,1.0,1.4054388884687796e-05,9.999999747378752e-05
1116,1.0,1.1084359357482754e-05,9.999999747378752e-05
1117,1.0,6.67367839923827e-06,9.999999747378752e-05
1118,1.0,4.478759819903644e-06,9.999999747378752e-05
1119,1.0,3.14416024593811e-06,9.999999747378752e-05
1120,1.0,3.065861392315128e-06,9.999999747378752e-05
1121,1.0,4.082199211552506e-06,9.999999747378752e-05
1122,1.0,2.8702067993435776e-06,9.999999747378752e-05
1123,1.0,2.0717857296403963e-06,9.999999747378752e-05
1124,1.0,9.303707884100731e-06,9.999999747378752e-05
1125,1.0,2.3676600449107355e-06,9.999999747378752e-05
1126,1.0,1.3793456673738547e-05,9.999999747378752e-05
1127,1.0,6.471518645412289e-06,9.999999747378752e-05
1128,1.0,9.484369911660906e-06,9.999999747378752e-05
1129,1.0,7.90574722486781e-06,9.999999747378752e-05
1130,1.0,1.0700048733269796e-05,9.999999747378752e-05
1131,1.0,1.2239731404406484e-05,9.999999747378752e-05
1132,1.0,9.483758731221315e-06,9.999999747378752e-05
1133,1.0,5.34444416189217e-06,9.999999747378752e-05
1134,1.0,2.1876821847399697e-06,9.999999747378752e-05
1135,1.0,3.5857483453582972e-06,9.999999747378752e-05
1136,1.0,3.283866817582748e-06,9.999999747378752e-05
1137,1.0,2.5982302759075537e-05,9.999999747378752e-05
1138,1.0,5.9411386246210895e-06,9.999999747378752e-05
1139,1.0,6.4431851569679566e-06,9.999999747378752e-05
1140,1.0,3.437585974097601e-06,9.999999747378752e-05
1141,1.0,2.5314341201010393e-06,9.999999747378752e-05
1142,1.0,2.766361376416171e-06,9.999999747378752e-05
1143,1.0,3.536060603437363e-06,9.999999747378752e-05
1144,1.0,2.310226363988477e-06,9.999999747378752e-05
1145,1.0,7.611279215780087e-06,9.999999747378752e-05
1146,1.0,9.14339761948213e-06,9.999999747378752e-05
1147,1.0,4.347942649474135e-06,9.999999747378752e-05
1148,1.0,5.788625003333436e-06,9.999999747378752e-05
1149,1.0,1.1681223440973554e-05,9.999999747378752e-05
1150,1.0,7.385967364825774e-06,9.999999747378752e-05
1151,1.0,4.693441042036284e-06,9.999999747378752e-05
1152,1.0,3.7805093597853556e-06,9.999999747378752e-05
1153,1.0,6.89639318807167e-06,9.999999747378752e-05
1154,1.0,1.7071612091967836e-05,9.999999747378752e-05
1155,1.0,7.801544597896282e-06,9.999999747378752e-05
1156,1.0,2.2586600607610308e-06,9.999999747378752e-05
1157,1.0,2.3547881937702186e-06,9.999999747378752e-05
1158,1.0,4.1307912397314794e-06,9.999999747378752e-05
1159,1.0,2.11302176467143e-06,9.999999747378752e-05
1160,1.0,0.00016652714111842215,9.999999747378752e-05
1161,0.9980000257492065,0.007415488362312317,9.999999747378752e-05
1162,0.9990000128746033,0.0018095417181029916,9.999999747378752e-05
1163,1.0,2.114125709340442e-05,9.999999747378752e-05
1164,1.0,2.2818279830971733e-05,9.999999747378752e-05
1165,1.0,2.7670819690683857e-05,9.999999747378752e-05
1166,1.0,2.6009127395809628e-05,9.999999747378752e-05
1167,1.0,3.424058377277106e-05,9.999999747378752e-05
1168,1.0,2.447810402372852e-05,9.999999747378752e-05
1169,1.0,5.021971810492687e-05,9.999999747378752e-05
1170,1.0,1.2383393368509132e-05,9.999999747378752e-05
1171,1.0,2.4447415853501298e-05,9.999999747378752e-05
1172,1.0,7.484821253456175e-06,9.999999747378752e-05
1173,1.0,1.153257744590519e-05,9.999999747378752e-05
1174,1.0,5.740986580349272e-06,9.999999747378752e-05
1175,1.0,2.64297141256975e-05,9.999999747378752e-05
1176,1.0,1.0037277206720319e-05,9.999999747378752e-05
1177,1.0,1.189401518786326e-05,9.999999747378752e-05
1178,1.0,2.671345828275662e-05,9.999999747378752e-05
1179,1.0,5.695336767530534e-06,9.999999747378752e-05
1180,1.0,9.105116987484507e-06,9.999999747378752e-05
1181,1.0,2.0163737644907087e-05,9.999999747378752e-05
1182,1.0,5.6682642934902105e-06,9.999999747378752e-05
1183,1.0,1.5378978787339292e-05,9.999999747378752e-05
1184,1.0,1.5754201740492135e-05,9.999999747378752e-05
1185,1.0,4.929156148136826e-06,9.999999747378752e-05
1186,1.0,7.957066372910049e-06,9.999999747378752e-05
1187,1.0,8.212116881622933e-06,9.999999747378752e-05
1188,1.0,4.238337351125665e-05,9.999999747378752e-05
1189,1.0,9.632270121073816e-06,9.999999747378752e-05
1190,1.0,1.188445821753703e-05,9.999999747378752e-05
1191,1.0,4.714673650596524e-06,9.999999747378752e-05
1192,1.0,5.0080038818123285e-06,9.999999747378752e-05
1193,1.0,5.524180778593291e-06,9.999999747378752e-05
1194,1.0,3.841248599201208e-06,9.999999747378752e-05
1195,1.0,1.5626867025275715e-05,9.999999747378752e-05
1196,1.0,4.087627985427389e-06,9.999999747378752e-05
1197,1.0,2.9897089916630648e-05,9.999999747378752e-05
1198,1.0,3.1700192266725935e-06,9.999999747378752e-05
1199,1.0,3.044289769604802e-05,9.999999747378752e-05
1200,1.0,1.3140855116944294e-05,9.999999747378752e-05
1201,1.0,8.807551239442546e-06,9.999999747378752e-05
1202,1.0,3.938776444556424e-06,9.999999747378752e-05
1203,1.0,7.129933692340273e-06,9.999999747378752e-05
1204,1.0,9.137239248957485e-05,9.999999747378752e-05
1205,1.0,1.8457740225130692e-05,9.999999747378752e-05
1206,1.0,7.605936389154522e-06,9.999999747378752e-05
1207,1.0,5.565485935221659e-06,9.999999747378752e-05
1208,1.0,6.558942004630808e-06,9.999999747378752e-05
1209,1.0,6.45178442937322e-06,9.999999747378752e-05
1210,1.0,1.34821502797422e-05,9.999999747378752e-05
1211,1.0,2.6697152861743234e-06,9.999999747378752e-05
1212,1.0,5.404515832196921e-06,9.999999747378752e-05
1213,1.0,5.108898221806157e-06,9.999999747378752e-05
1214,1.0,1.2822431926906575e-05,9.999999747378752e-05
1215,1.0,3.2607169941911707e-06,9.999999747378752e-05
1216,1.0,5.047696959081804e-06,9.999999747378752e-05
1217,1.0,3.115933850494912e-06,9.999999747378752e-05
1218,1.0,0.00016782648162916303,9.999999747378752e-05
1219,1.0,0.000132976783788763,9.999999747378752e-05
1220,1.0,3.567340536392294e-05,9.999999747378752e-05
1221,1.0,4.413639544509351e-05,9.999999747378752e-05
1222,1.0,1.572364453750197e-05,9.999999747378752e-05
1223,1.0,2.2118829292594455e-05,9.999999747378752e-05
1224,1.0,8.036086910578888e-06,9.999999747378752e-05
1225,1.0,2.54858114203671e-05,9.999999747378752e-05
1226,1.0,8.000910383998416e-06,9.999999747378752e-05
1227,1.0,8.5177398432279e-06,9.999999747378752e-05
1228,1.0,3.205902248737402e-05,9.999999747378752e-05
1229,1.0,1.873693872767035e-05,9.999999747378752e-05
1230,1.0,1.7318570826319046e-05,9.999999747378752e-05
1231,1.0,1.1205414921278134e-05,9.999999747378752e-05
1232,1.0,7.068828836054308e-06,9.999999747378752e-05
1233,1.0,6.355322511808481e-06,9.999999747378752e-05
1234,1.0,9.667494850873481e-06,9.999999747378752e-05
1235,1.0,5.4938409448368475e-06,9.999999747378752e-05
1236,1.0,4.030605396110332e-06,9.999999747378752e-05
1237,1.0,8.633231118437834e-06,9.999999747378752e-05
1238,1.0,6.577141903107986e-06,9.999999747378752e-05
1239,1.0,5.837878688907949e-06,9.999999747378752e-05
1240,1.0,0.00031594224856235087,9.999999747378752e-05
1241,1.0,5.749919364461675e-05,9.999999747378752e-05
1242,1.0,4.3520460167201236e-05,9.999999747378752e-05
1243,1.0,1.3089043022773694e-05,9.999999747378752e-05
1244,1.0,1.5313944459194317e-05,9.999999747378752e-05
1245,1.0,5.981461072224192e-06,9.999999747378752e-05
1246,1.0,1.040388087858446e-05,9.999999747378752e-05
1247,1.0,1.2179685654700734e-05,9.999999747378752e-05
1248,1.0,5.55015822101268e-06,9.999999747378752e-05
1249,1.0,6.351658612402389e-06,9.999999747378752e-05
1250,1.0,1.2136971236031968e-05,9.999999747378752e-05
1251,1.0,3.8265029616013635e-06,9.999999747378752e-05
1252,1.0,3.5488112644088687e-06,9.999999747378752e-05
1253,1.0,9.710157428344246e-06,9.999999747378752e-05
1254,1.0,4.830445959669305e-06,9.999999747378752e-05
1255,1.0,4.6102636588329915e-06,9.999999747378752e-05
1256,1.0,3.6258390991861233e-06,9.999999747378752e-05
1257,1.0,7.386613106064033e-06,9.999999747378752e-05
1258,1.0,2.588363031463814e-06,9.999999747378752e-05
1259,1.0,3.585466629374423e-06,9.999999747378752e-05
1260,1.0,2.115320967277512e-06,9.999999747378752e-05
1261,1.0,1.0636698789312504e-05,9.999999747378752e-05
1262,1.0,4.013934812974185e-06,9.999999747378752e-05
1263,1.0,3.206492465324118e-06,9.999999747378752e-05
1264,1.0,7.967724741320126e-06,9.999999747378752e-05
1265,1.0,1.1343430742272176e-05,9.999999747378752e-05
1266,1.0,3.633640972111607e-06,9.999999747378752e-05
1267,1.0,2.718740461205016e-06,9.999999747378752e-05
1268,1.0,3.959331934311194e-06,9.999999747378752e-05
1269,1.0,2.645511131049716e-06,9.999999747378752e-05
1270,1.0,7.029603239061544e-06,9.999999747378752e-05
1271,1.0,5.401092494139448e-06,9.999999747378752e-05
1272,1.0,8.090773917501792e-06,9.999999747378752e-05
1273,1.0,8.475896720483433e-06,9.999999747378752e-05
1274,1.0,1.1444555639172904e-05,9.999999747378752e-05
1275,1.0,7.553834620921407e-06,9.999999747378752e-05
1276,1.0,9.17788565857336e-06,9.999999747378752e-05
1277,1.0,7.655707122466993e-06,9.999999747378752e-05
1278,1.0,5.587226041825488e-06,9.999999747378752e-05
1279,1.0,1.869201696536038e-05,9.999999747378752e-05
1280,1.0,5.445194801723119e-06,9.999999747378752e-05
1281,1.0,7.436411124217557e-06,9.999999747378752e-05
1282,1.0,1.8896430447057355e-06,9.999999747378752e-05
1283,1.0,2.8871329504909227e-06,9.999999747378752e-05
1284,1.0,3.579464646463748e-06,9.999999747378752e-05
1285,1.0,3.7361751310527325e-06,9.999999747378752e-05
1286,1.0,3.86969486498856e-06,9.999999747378752e-05
1287,1.0,2.5687547804409405e-06,9.999999747378752e-05
1288,1.0,1.731477937028103e-06,9.999999747378752e-05
1289,1.0,3.991915946244262e-06,9.999999747378752e-05
1290,1.0,3.6376011394168017e-06,9.999999747378752e-05
1291,1.0,3.3542189612489892e-06,9.999999747378752e-05
1292,1.0,5.242516181169776e-06,9.999999747378752e-05
1293,1.0,2.7113280793855665e-06,9.999999747378752e-05
1294,1.0,3.5257148738310207e-06,9.999999747378752e-05
1295,1.0,5.198910912440624e-06,9.999999747378752e-05
1296,1.0,3.3256794722547056e-06,9.999999747378752e-05
1297,1.0,6.640957508352585e-06,9.999999747378752e-05
1298,1.0,3.943175215681549e-06,9.999999747378752e-05
1299,1.0,1.6825996453917469e-06,9.999999747378752e-05
1300,1.0,3.537786824381328e-06,9.999999747378752e-05
1301,1.0,2.2327180886350106e-06,9.999999747378752e-05
1302,1.0,2.501396920706611e-06,9.999999747378752e-05
1303,1.0,3.388227014511358e-06,9.999999747378752e-05
1304,1.0,1.4489717159449356e-06,9.999999747378752e-05
1305,1.0,2.4086721168714575e-06,9.999999747378752e-05
1306,1.0,2.937067620223388e-06,9.999999747378752e-05
1307,1.0,4.137112046009861e-05,9.999999747378752e-05
1308,1.0,3.236337215639651e-05,9.999999747378752e-05
1309,1.0,4.387170974951005e-06,9.999999747378752e-05
1310,1.0,1.8014583474723622e-05,9.999999747378752e-05
1311,1.0,9.456539555685595e-05,9.999999747378752e-05
1312,1.0,0.00015355992945842445,9.999999747378752e-05
1313,1.0,1.350794354948448e-05,9.999999747378752e-05
1314,1.0,6.039101936039515e-05,9.999999747378752e-05
1315,1.0,2.7474701710161753e-05,9.999999747378752e-05
1316,1.0,7.842892955522984e-06,9.999999747378752e-05
1317,1.0,5.264332685328554e-06,9.999999747378752e-05
1318,1.0,8.987204637378454e-05,9.999999747378752e-05
1319,1.0,5.5197483561642e-06,9.999999747378752e-05
1320,1.0,0.00023812188010197133,9.999999747378752e-05
1321,1.0,1.555187009216752e-05,9.999999747378752e-05
1322,1.0,3.374254811205901e-05,9.999999747378752e-05
1323,1.0,8.891617653716821e-06,9.999999747378752e-05
1324,1.0,2.9418377380352467e-05,9.999999747378752e-05
1325,1.0,1.4512972484226339e-05,9.999999747378752e-05
1326,1.0,3.7434041587403044e-05,9.999999747378752e-05
1327,1.0,9.139215762843378e-06,9.999999747378752e-05
1328,1.0,6.4371333792223595e-06,9.999999747378752e-05
1329,1.0,9.144604518951382e-06,9.999999747378752e-05
1330,1.0,2.2408234144677408e-05,9.999999747378752e-05
1331,1.0,4.480733423406491e-06,9.999999747378752e-05
1332,1.0,5.8539508245303296e-06,9.999999747378752e-05
1333,1.0,1.3500506611308083e-05,9.999999747378752e-05
1334,1.0,3.058456422877498e-05,9.999999747378752e-05
1335,1.0,7.686779099458363e-06,9.999999747378752e-05
1336,1.0,5.546241027332144e-06,9.999999747378752e-05
1337,1.0,3.404147719265893e-06,9.999999747378752e-05
1338,1.0,4.4560829337569885e-06,9.999999747378752e-05
1339,1.0,3.2253508834401146e-05,9.999999747378752e-05
1340,1.0,5.033647994423518e-06,9.999999747378752e-05
1341,1.0,3.892911990988068e-06,9.999999747378752e-05
1342,1.0,1.8312607608095277e-06,9.999999747378752e-05
1343,1.0,3.2155301141756354e-06,9.999999747378752e-05
1344,1.0,2.6974962565873284e-06,9.999999747378752e-05
1345,1.0,1.5440878087247256e-06,9.999999747378752e-05
1346,1.0,5.08962148160208e-06,9.999999747378752e-05
1347,1.0,3.7905454064457444e-06,9.999999747378752e-05
1348,1.0,6.230956842045998e-06,9.999999747378752e-05
1349,1.0,4.3990698941343e-06,9.999999747378752e-05
1350,1.0,2.0389081782923313e-06,9.999999747378752e-05
1351,1.0,3.467611122687231e-06,9.999999747378752e-05
1352,1.0,3.6995820664742496e-06,9.999999747378752e-05
1353,1.0,7.396120508929016e-06,9.999999747378752e-05
1354,1.0,7.5455773185240105e-06,9.999999747378752e-05
1355,1.0,9.94431616163638e-07,9.999999747378752e-05
1356,1.0,1.792759235286212e-06,9.999999747378752e-05
1357,1.0,3.0029907520656707e-06,9.999999747378752e-05
1358,1.0,2.4865091745596146e-06,9.999999747378752e-05
1359,1.0,5.598270945483819e-06,9.999999747378752e-05
1360,1.0,1.868531217041891e-05,9.999999747378752e-05
1361,1.0,1.3595374184660614e-05,9.999999747378752e-05
1362,1.0,7.153208571253344e-06,9.999999747378752e-05
1363,1.0,6.268031938816421e-06,9.999999747378752e-05
1364,1.0,5.4858301155036315e-06,9.999999747378752e-05
1365,1.0,5.435811090137577e-06,9.999999747378752e-05
1366,1.0,5.55439055460738e-06,9.999999747378752e-05
1367,1.0,3.415563696762547e-06,9.999999747378752e-05
1368,1.0,5.798704478365835e-06,9.999999747378752e-05
1369,1.0,3.4098109154001577e-06,9.999999747378752e-05
1370,1.0,3.6347969398775604e-06,9.999999747378752e-05
1371,1.0,6.92666981194634e-06,9.999999747378752e-05
1372,1.0,3.569641421563574e-06,9.999999747378752e-05
1373,1.0,2.282201876369072e-06,9.999999747378752e-05
1374,1.0,2.1346331777749583e-06,9.999999747378752e-05
1375,1.0,2.7638348001346458e-06,9.999999747378752e-05
1376,1.0,1.4373940757650416e-06,9.999999747378752e-05
1377,1.0,7.5715920502261724e-06,9.999999747378752e-05
1378,1.0,4.534269464784302e-06,9.999999747378752e-05
1379,1.0,6.042540007911157e-06,9.999999747378752e-05
1380,1.0,4.994470145902596e-06,9.999999747378752e-05
1381,1.0,1.9449676074145827e-06,9.999999747378752e-05
1382,1.0,1.6116853203129722e-06,9.999999747378752e-05
1383,1.0,5.548235094465781e-06,9.999999747378752e-05
1384,1.0,3.455571231825161e-06,9.999999747378752e-05
1385,1.0,0.0006053352262824774,9.999999747378752e-05
1386,1.0,0.00021923065651208162,9.999999747378752e-05
1387,1.0,5.49174910702277e-05,9.999999747378752e-05
1388,1.0,4.762136086355895e-05,9.999999747378752e-05
1389,1.0,8.907792653189972e-05,9.999999747378752e-05
1390,1.0,8.836310371407308e-06,9.999999747378752e-05
1391,1.0,2.2664353309664875e-05,9.999999747378752e-05
1392,1.0,1.0696989193093032e-05,9.999999747378752e-05
1393,1.0,1.2207945474074222e-05,9.999999747378752e-05
1394,1.0,7.473382993339328e-06,9.999999747378752e-05
1395,1.0,1.384962070005713e-05,9.999999747378752e-05
1396,1.0,9.118775778915733e-06,9.999999747378752e-05
1397,1.0,3.2510648452444e-05,9.999999747378752e-05
1398,1.0,1.998464358621277e-05,9.999999747378752e-05
1399,1.0,1.1611237823672127e-05,9.999999747378752e-05
1400,1.0,0.00012862046423833817,9.999999747378752e-05
1401,1.0,4.365047425380908e-05,9.999999747378752e-05
1402,1.0,7.462043868144974e-05,9.999999747378752e-05
1403,1.0,1.5134944987948984e-05,9.999999747378752e-05
1404,1.0,2.487681013008114e-05,9.999999747378752e-05
1405,1.0,3.3499611618026393e-06,9.999999747378752e-05
1406,1.0,4.788124442711705e-06,9.999999747378752e-05
1407,1.0,1.1364544661773834e-05,9.999999747378752e-05
1408,1.0,9.849828529695515e-06,9.999999747378752e-05
1409,1.0,1.380057892674813e-05,9.999999747378752e-05
1410,1.0,5.159460215509171e-06,9.999999747378752e-05
1411,1.0,6.993085662543308e-06,9.999999747378752e-05
1412,1.0,7.664786608074792e-06,9.999999747378752e-05
1413,1.0,9.918986506818328e-06,9.999999747378752e-05
1414,1.0,8.604432878200896e-06,9.999999747378752e-05
1415,1.0,2.6897487259702757e-06,9.999999747378752e-05
1416,1.0,6.496278729173355e-06,9.999999747378752e-05
1417,1.0,1.1298627214273438e-05,9.999999747378752e-05
1418,1.0,8.42167173686903e-06,9.999999747378752e-05
1419,1.0,1.048183548846282e-05,9.999999747378752e-05
1420,1.0,3.5652010410558432e-06,9.999999747378752e-05
1421,1.0,1.3775571460428182e-05,9.999999747378752e-05
1422,1.0,5.155950475455029e-06,9.999999747378752e-05
1423,1.0,3.564953658496961e-06,9.999999747378752e-05
1424,1.0,1.8776318029267713e-06,9.999999747378752e-05
1425,1.0,2.4121309252223e-06,9.999999747378752e-05
1426,1.0,4.286779585527256e-06,9.999999747378752e-05
1427,1.0,4.242861905368045e-06,9.999999747378752e-05
1428,1.0,8.23702066554688e-06,9.999999747378752e-05
1429,1.0,2.7112439511256525e-06,9.999999747378752e-05
1430,1.0,9.54559254751075e-06,9.999999747378752e-05
1431,1.0,6.877415216877125e-06,9.999999747378752e-05
1432,1.0,5.550957666855538e-06,9.999999747378752e-05
1433,1.0,3.9426613511750475e-06,9.999999747378752e-05
1434,1.0,2.3091231469152262e-06,9.999999747378752e-05
1435,1.0,2.2192477899807272e-06,9.999999747378752e-05
1436,1.0,5.977158252790105e-06,9.999999747378752e-05
1437,1.0,2.1088826542836614e-06,9.999999747378752e-05
1438,1.0,1.6110788010337274e-06,9.999999747378752e-05
1439,1.0,4.0269692362926435e-06,9.999999747378752e-05
1440,1.0,2.08848791771743e-06,9.999999747378752e-05
1441,1.0,2.149945203200332e-06,9.999999747378752e-05
1442,1.0,3.239167881474714e-06,9.999999747378752e-05
1443,1.0,4.338221060606884e-06,9.999999747378752e-05
1444,1.0,1.338744732493069e-05,9.999999747378752e-05
1445,1.0,2.4518355985492235e-06,9.999999747378752e-05
1446,1.0,5.878706815565238e-06,9.999999747378752e-05
1447,1.0,4.29336341767339e-06,9.999999747378752e-05
1448,1.0,5.810905349790119e-06,9.999999747378752e-05
1449,1.0,2.285733671669732e-06,9.999999747378752e-05
1450,1.0,2.0691445570264477e-06,9.999999747378752e-05
1451,1.0,3.3803635233198293e-06,9.999999747378752e-05
1452,1.0,3.4753879845084157e-06,9.999999747378752e-05
1453,1.0,1.8856050019167014e-06,9.999999747378752e-05
1454,1.0,3.4838337796827545e-06,9.999999747378752e-05
1455,1.0,1.4236431525205262e-05,9.999999747378752e-05
1456,1.0,4.751064352603862e-06,9.999999747378752e-05
1457,1.0,2.581932221801253e-06,9.999999747378752e-05
1458,1.0,2.95665449812077e-06,9.999999747378752e-05
1459,1.0,2.350253453187179e-06,9.999999747378752e-05
1460,1.0,4.040793101012241e-06,9.999999747378752e-05
1461,1.0,2.310407580807805e-06,9.999999747378752e-05
1462,1.0,4.218237336317543e-06,9.999999747378752e-05
1463,1.0,1.986721599678276e-06,9.999999747378752e-05
1464,1.0,1.826249786063272e-06,9.999999747378752e-05
1465,1.0,2.7041035082220333e-06,9.999999747378752e-05
1466,1.0,7.2175057539425325e-06,9.999999747378752e-05
1467,1.0,1.3955166195955826e-06,9.999999747378752e-05
1468,1.0,2.5033639303728705e-06,9.999999747378752e-05
1469,1.0,4.926912424707552e-06,9.999999747378752e-05
1470,1.0,2.146009592252085e-06,9.999999747378752e-05
1471,1.0,2.3553370738227386e-06,9.999999747378752e-05
1472,1.0,3.538167902661371e-06,9.999999747378752e-05
1473,1.0,4.241296664986294e-06,9.999999747378752e-05
1474,1.0,2.5354684112244286e-05,9.999999747378752e-05
