,categorical_accuracy,loss,learning_rate
1060,1.0,0.003615341614931822,9.999999747378752e-05
1061,1.0,0.005104666575789452,9.999999747378752e-05
1062,1.0,0.004648204892873764,9.999999747378752e-05
1063,1.0,0.00510685658082366,9.999999747378752e-05
1064,1.0,0.002357707591727376,9.999999747378752e-05
1065,1.0,0.0028090376872569323,9.999999747378752e-05
1066,1.0,0.003869148436933756,9.999999747378752e-05
1067,1.0,0.002916009398177266,9.999999747378752e-05
1068,1.0,0.004979341756552458,9.999999747378752e-05
1069,1.0,0.01424503605812788,9.999999747378752e-05
1070,1.0,0.008492449298501015,9.999999747378752e-05
1071,1.0,0.007379637099802494,9.999999747378752e-05
1072,1.0,0.0031051954720169306,9.999999747378752e-05
1073,1.0,0.004456866066902876,9.999999747378752e-05
1074,1.0,0.0027470216155052185,9.999999747378752e-05
1075,1.0,0.002838902408257127,9.999999747378752e-05
1076,1.0,0.0021254955790936947,9.999999747378752e-05
1077,1.0,0.002221051137894392,9.999999747378752e-05
1078,1.0,0.003345918608829379,9.999999747378752e-05
1079,1.0,0.003364377189427614,9.999999747378752e-05
1080,1.0,0.003943746909499168,9.999999747378752e-05
1081,1.0,0.0024388295132666826,9.999999747378752e-05
1082,1.0,0.0023284037597477436,9.999999747378752e-05
1083,1.0,0.006225788965821266,9.999999747378752e-05
1084,1.0,0.003719388972967863,9.999999747378752e-05
1085,1.0,0.002985379658639431,9.999999747378752e-05
1086,1.0,0.0055683976970613,9.999999747378752e-05
1087,1.0,0.0031408530194312334,9.999999747378752e-05
1088,1.0,0.0056210351176559925,9.999999747378752e-05
1089,1.0,0.002612376119941473,9.999999747378752e-05
1090,1.0,0.0031383982859551907,9.999999747378752e-05
1091,1.0,0.0036076675169169903,9.999999747378752e-05
1092,1.0,0.0018226841930299997,9.999999747378752e-05
1093,1.0,0.0020670772064477205,9.999999747378752e-05
1094,1.0,0.002657233737409115,9.999999747378752e-05
1095,1.0,0.003358096582815051,9.999999747378752e-05
1096,1.0,0.0023802737705409527,9.999999747378752e-05
1097,1.0,0.002816519932821393,9.999999747378752e-05
1098,1.0,0.002738300012424588,9.999999747378752e-05
1099,1.0,0.002921688836067915,9.999999747378752e-05
1100,1.0,0.0029610313940793276,9.999999747378752e-05
1101,1.0,0.0024363447446376085,9.999999747378752e-05
1102,1.0,0.007273896597325802,9.999999747378752e-05
1103,1.0,0.00382770667783916,9.999999747378752e-05
1104,1.0,0.0074577368795871735,9.999999747378752e-05
1105,1.0,0.0040300325490534306,9.999999747378752e-05
1106,1.0,0.002279766136780381,9.999999747378752e-05
1107,1.0,0.0015590954571962357,9.999999747378752e-05
1108,1.0,0.0031538414768874645,9.999999747378752e-05
1109,1.0,0.001557542011141777,9.999999747378752e-05
1110,1.0,0.004289713688194752,9.999999747378752e-05
1111,1.0,0.006777825765311718,9.999999747378752e-05
1112,1.0,0.006865613162517548,9.999999747378752e-05
1113,1.0,0.006802640855312347,9.999999747378752e-05
1114,1.0,0.004563594236969948,9.999999747378752e-05
1115,1.0,0.002646619686856866,9.999999747378752e-05
1116,1.0,0.0020889099687337875,9.999999747378752e-05
1117,1.0,0.0027649300172924995,9.999999747378752e-05
1118,1.0,0.003135913284495473,9.999999747378752e-05
1119,1.0,0.00326902000233531,9.999999747378752e-05
1120,1.0,0.0012572661507874727,9.999999747378752e-05
1121,1.0,0.001975050661712885,9.999999747378752e-05
1122,1.0,0.009215963073074818,9.999999747378752e-05
1123,1.0,0.005929117556661367,9.999999747378752e-05
1124,1.0,0.004065935965627432,9.999999747378752e-05
1125,1.0,0.005128284450620413,9.999999747378752e-05
1126,1.0,0.004609708208590746,9.999999747378752e-05
1127,1.0,0.002409433713182807,9.999999747378752e-05
1128,1.0,0.005864646285772324,9.999999747378752e-05
1129,1.0,0.0028637193609029055,9.999999747378752e-05
1130,1.0,0.0039607686921954155,9.999999747378752e-05
1131,1.0,0.0023575604427605867,9.999999747378752e-05
1132,1.0,0.001940679969266057,9.999999747378752e-05
1133,1.0,0.002477122936397791,9.999999747378752e-05
1134,1.0,0.0021702428348362446,9.999999747378752e-05
1135,1.0,0.0015689197462052107,9.999999747378752e-05
1136,1.0,0.001376852160319686,9.999999747378752e-05
1137,1.0,0.0024795918725430965,9.999999747378752e-05
1138,1.0,0.0029697022400796413,9.999999747378752e-05
1139,1.0,0.004299812950193882,9.999999747378752e-05
1140,1.0,0.0013780085137113929,9.999999747378752e-05
1141,1.0,0.0027146348729729652,9.999999747378752e-05
1142,1.0,0.0026640472933650017,9.999999747378752e-05
1143,1.0,0.002964030485600233,9.999999747378752e-05
1144,1.0,0.0024742712266743183,9.999999747378752e-05
1145,1.0,0.002184630138799548,9.999999747378752e-05
1146,1.0,0.002089530462399125,9.999999747378752e-05
1147,1.0,0.0017608331982046366,9.999999747378752e-05
1148,1.0,0.002587952185422182,9.999999747378752e-05
1149,1.0,0.0016349222278222442,9.999999747378752e-05
1150,1.0,0.0022740871645510197,9.999999747378752e-05
1151,1.0,0.0015332947950810194,9.999999747378752e-05
1152,1.0,0.00213277037255466,9.999999747378752e-05
1153,1.0,0.0024150318931788206,9.999999747378752e-05
1154,1.0,0.001880005351267755,9.999999747378752e-05
1155,1.0,0.002001053187996149,9.999999747378752e-05
1156,1.0,0.004087929613888264,9.999999747378752e-05
1157,1.0,0.002594807418063283,9.999999747378752e-05
1158,1.0,0.001599781448021531,9.999999747378752e-05
1159,1.0,0.0029747006483376026,9.999999747378752e-05
1160,1.0,0.001507422886788845,9.999999747378752e-05
1161,1.0,0.0027181024197489023,9.999999747378752e-05
1162,1.0,0.0045316205359995365,9.999999747378752e-05
1163,1.0,0.0024894156958907843,9.999999747378752e-05
1164,1.0,0.011035313829779625,9.999999747378752e-05
1165,1.0,0.008375521749258041,9.999999747378752e-05
1166,1.0,0.003887935308739543,9.999999747378752e-05
1167,1.0,0.003504399908706546,9.999999747378752e-05
1168,1.0,0.006082782056182623,9.999999747378752e-05
1169,1.0,0.005061246454715729,9.999999747378752e-05
1170,1.0,0.002362082479521632,9.999999747378752e-05
1171,1.0,0.003153827739879489,9.999999747378752e-05
1172,1.0,0.0021155637223273516,9.999999747378752e-05
1173,1.0,0.002416237024590373,9.999999747378752e-05
1174,1.0,0.001710996381007135,9.999999747378752e-05
1175,1.0,0.0016963923117145896,9.999999747378752e-05
1176,1.0,0.0021044001914560795,9.999999747378752e-05
1177,1.0,0.0015518751461058855,9.999999747378752e-05
1178,1.0,0.002172281267121434,9.999999747378752e-05
1179,1.0,0.002122265752404928,9.999999747378752e-05
1180,1.0,0.002370136557146907,9.999999747378752e-05
1181,1.0,0.002132680732756853,9.999999747378752e-05
1182,1.0,0.003533611074090004,9.999999747378752e-05
1183,1.0,0.0036013920325785875,9.999999747378752e-05
1184,1.0,0.001507001230493188,9.999999747378752e-05
1185,1.0,0.002505843760445714,9.999999747378752e-05
1186,1.0,0.0017035065684467554,9.999999747378752e-05
1187,1.0,0.005051018670201302,9.999999747378752e-05
1188,1.0,0.008522029966115952,9.999999747378752e-05
1189,1.0,0.0022504853550344706,9.999999747378752e-05
1190,1.0,0.0021253498271107674,9.999999747378752e-05
1191,1.0,0.0021713734604418278,9.999999747378752e-05
1192,1.0,0.0011420876253396273,9.999999747378752e-05
1193,1.0,0.00167719810269773,9.999999747378752e-05
1194,1.0,0.004498829133808613,9.999999747378752e-05
1195,1.0,0.0024401366245001554,9.999999747378752e-05
1196,1.0,0.002584320493042469,9.999999747378752e-05
1197,1.0,0.0020926734432578087,9.999999747378752e-05
1198,1.0,0.0024591556284576654,9.999999747378752e-05
1199,1.0,0.003985029645264149,9.999999747378752e-05
1200,1.0,0.0032194543164223433,9.999999747378752e-05
1201,1.0,0.0020793071016669273,9.999999747378752e-05
1202,1.0,0.002807128708809614,9.999999747378752e-05
1203,1.0,0.0044182948768138885,9.999999747378752e-05
1204,1.0,0.0018399519613012671,9.999999747378752e-05
1205,1.0,0.0027120206505060196,9.999999747378752e-05
1206,1.0,0.002990619745105505,9.999999747378752e-05
1207,1.0,0.002438153838738799,9.999999747378752e-05
1208,1.0,0.001810518093407154,9.999999747378752e-05
1209,1.0,0.0017508864402770996,9.999999747378752e-05
1210,1.0,0.0023180244024842978,9.999999747378752e-05
1211,1.0,0.002073738956823945,9.999999747378752e-05
1212,1.0,0.001930269761942327,9.999999747378752e-05
1213,1.0,0.0023121058475226164,9.999999747378752e-05
1214,1.0,0.0031920429319143295,9.999999747378752e-05
1215,1.0,0.0015806093579158187,9.999999747378752e-05
1216,1.0,0.0016000733012333512,9.999999747378752e-05
1217,1.0,0.0020044525153934956,9.999999747378752e-05
1218,1.0,0.002950227353721857,9.999999747378752e-05
1219,1.0,0.0020025873091071844,9.999999747378752e-05
1220,1.0,0.001831639208830893,9.999999747378752e-05
1221,1.0,0.0023217101115733385,9.999999747378752e-05
1222,1.0,0.0032786268275231123,9.999999747378752e-05
1223,1.0,0.002555655315518379,9.999999747378752e-05
1224,1.0,0.002634773263707757,9.999999747378752e-05
1225,1.0,0.0023636221885681152,9.999999747378752e-05
1226,1.0,0.0017655191477388144,9.999999747378752e-05
1227,1.0,0.0011297877645120025,9.999999747378752e-05
1228,1.0,0.001567557454109192,9.999999747378752e-05
1229,1.0,0.0018706846749410033,9.999999747378752e-05
1230,1.0,0.0016678959364071488,9.999999747378752e-05
1231,1.0,0.00223842216655612,9.999999747378752e-05
1232,1.0,0.003621503012254834,9.999999747378752e-05
1233,1.0,0.0033142431639134884,9.999999747378752e-05
1234,1.0,0.002693094778805971,9.999999747378752e-05
1235,1.0,0.001654627500101924,9.999999747378752e-05
1236,1.0,0.001582559198141098,9.999999747378752e-05
1237,1.0,0.0017786730313673615,9.999999747378752e-05
1238,1.0,0.001862475648522377,9.999999747378752e-05
1239,1.0,0.003514914307743311,9.999999747378752e-05
1240,1.0,0.0024711049627512693,9.999999747378752e-05
1241,1.0,0.0008082079002633691,9.999999747378752e-05
1242,1.0,0.0016498882323503494,9.999999747378752e-05
1243,1.0,0.0017324602231383324,9.999999747378752e-05
1244,1.0,0.0029684293549507856,9.999999747378752e-05
1245,1.0,0.007620637305080891,9.999999747378752e-05
1246,1.0,0.0039369938895106316,9.999999747378752e-05
1247,1.0,0.005344398785382509,9.999999747378752e-05
1248,1.0,0.0033054251689463854,9.999999747378752e-05
1249,1.0,0.003026847494766116,9.999999747378752e-05
1250,1.0,0.00467721838504076,9.999999747378752e-05
1251,1.0,0.002546604024246335,9.999999747378752e-05
1252,1.0,0.0017010450828820467,9.999999747378752e-05
1253,1.0,0.002213147934526205,9.999999747378752e-05
1254,1.0,0.001914245425723493,9.999999747378752e-05
1255,1.0,0.0016518611228093505,9.999999747378752e-05
1256,1.0,0.0026283382903784513,9.999999747378752e-05
1257,1.0,0.0019236777443438768,9.999999747378752e-05
1258,1.0,0.001623794436454773,9.999999747378752e-05
1259,1.0,0.002442789264023304,9.999999747378752e-05
1260,1.0,0.0020117771346122026,9.999999747378752e-05
1261,1.0,0.0014767812099307775,9.999999747378752e-05
1262,1.0,0.0014601147267967463,9.999999747378752e-05
1263,1.0,0.0015392877394333482,9.999999747378752e-05
1264,1.0,0.002169860526919365,9.999999747378752e-05
1265,1.0,0.0010609353194013238,9.999999747378752e-05
1266,1.0,0.002484470373019576,9.999999747378752e-05
1267,1.0,0.001274898648262024,9.999999747378752e-05
1268,1.0,0.001944133429788053,9.999999747378752e-05
1269,1.0,0.0018568082014098763,9.999999747378752e-05
1270,1.0,0.002425841521471739,9.999999747378752e-05
1271,1.0,0.0018243647646158934,9.999999747378752e-05
1272,1.0,0.0015280533116310835,9.999999747378752e-05
1273,1.0,0.0012069202493876219,9.999999747378752e-05
1274,1.0,0.0014960987027734518,9.999999747378752e-05
1275,1.0,0.0016138857463374734,9.999999747378752e-05
1276,1.0,0.0019919550977647305,9.999999747378752e-05
1277,1.0,0.0020103927236050367,9.999999747378752e-05
1278,1.0,0.010001443326473236,9.999999747378752e-05
1279,1.0,0.02451334521174431,9.999999747378752e-05
1280,1.0,0.07036583125591278,9.999999747378752e-05
1281,0.949999988079071,0.12140052020549774,9.999999747378752e-05
1282,1.0,0.04372289404273033,9.999999747378752e-05
1283,1.0,0.05745186656713486,9.999999747378752e-05
1284,1.0,0.0263015478849411,9.999999747378752e-05
1285,1.0,0.01379770040512085,9.999999747378752e-05
1286,1.0,0.007773763034492731,9.999999747378752e-05
1287,1.0,0.007306871470063925,9.999999747378752e-05
1288,1.0,0.005884029436856508,9.999999747378752e-05
1289,1.0,0.006891321390867233,9.999999747378752e-05
1290,1.0,0.0029504024423658848,9.999999747378752e-05
1291,1.0,0.005914648063480854,9.999999747378752e-05
1292,1.0,0.00396798737347126,9.999999747378752e-05
1293,1.0,0.00541897164657712,9.999999747378752e-05
1294,1.0,0.002135912887752056,9.999999747378752e-05
1295,1.0,0.0034224637784063816,9.999999747378752e-05
1296,1.0,0.0018943052273243666,9.999999747378752e-05
1297,1.0,0.009561756625771523,9.999999747378752e-05
1298,1.0,0.003102505812421441,9.999999747378752e-05
1299,1.0,0.004076376091688871,9.999999747378752e-05
1300,1.0,0.006241251714527607,9.999999747378752e-05
1301,1.0,0.004153790883719921,9.999999747378752e-05
1302,1.0,0.004538566805422306,9.999999747378752e-05
1303,1.0,0.0040064966306090355,9.999999747378752e-05
1304,1.0,0.0024728693533688784,9.999999747378752e-05
1305,1.0,0.0030921907164156437,9.999999747378752e-05
1306,1.0,0.003966681659221649,9.999999747378752e-05
1307,1.0,0.004486113786697388,9.999999747378752e-05
1308,1.0,0.003050582716241479,9.999999747378752e-05
1309,1.0,0.0027207431849092245,9.999999747378752e-05
1310,1.0,0.0017739320173859596,9.999999747378752e-05
1311,1.0,0.002497322391718626,9.999999747378752e-05
1312,1.0,0.0016625765711069107,9.999999747378752e-05
1313,1.0,0.005743454676121473,9.999999747378752e-05
1314,1.0,0.0024254487361758947,9.999999747378752e-05
1315,1.0,0.010308296419680119,9.999999747378752e-05
1316,1.0,0.0041008624248206615,9.999999747378752e-05
1317,1.0,0.001959838205948472,9.999999747378752e-05
1318,1.0,0.0028559754136949778,9.999999747378752e-05
1319,1.0,0.003697030944749713,9.999999747378752e-05
1320,1.0,0.0024429126642644405,9.999999747378752e-05
1321,1.0,0.002365808468312025,9.999999747378752e-05
1322,1.0,0.0023147508036345243,9.999999747378752e-05
1323,1.0,0.0039343335665762424,9.999999747378752e-05
1324,1.0,0.00171736441552639,9.999999747378752e-05
1325,1.0,0.00137204653583467,9.999999747378752e-05
1326,1.0,0.002466790145263076,9.999999747378752e-05
1327,1.0,0.001953446539118886,9.999999747378752e-05
1328,1.0,0.0024325333070009947,9.999999747378752e-05
1329,1.0,0.0017753280699253082,9.999999747378752e-05
1330,1.0,0.002786702010780573,9.999999747378752e-05
1331,1.0,0.0015394299989566207,9.999999747378752e-05
1332,1.0,0.003367191879078746,9.999999747378752e-05
1333,1.0,0.004363694228231907,9.999999747378752e-05
1334,1.0,0.0016541971126571298,9.999999747378752e-05
1335,1.0,0.002218529349192977,9.999999747378752e-05
1336,1.0,0.005438001360744238,9.999999747378752e-05
1337,1.0,0.0029194981325417757,9.999999747378752e-05
1338,1.0,0.004058172460645437,9.999999747378752e-05
1339,1.0,0.0022085714153945446,9.999999747378752e-05
1340,1.0,0.002753789769485593,9.999999747378752e-05
1341,1.0,0.0021894413512200117,9.999999747378752e-05
1342,1.0,0.003163666930049658,9.999999747378752e-05
1343,1.0,0.0018458081176504493,9.999999747378752e-05
1344,1.0,0.0023278158623725176,9.999999747378752e-05
1345,1.0,0.0036137565039098263,9.999999747378752e-05
1346,1.0,0.0020099030807614326,9.999999747378752e-05
1347,1.0,0.0019027531379833817,9.999999747378752e-05
1348,1.0,0.0015958694275468588,9.999999747378752e-05
1349,1.0,0.0017071787733584642,9.999999747378752e-05
1350,1.0,0.002594876568764448,9.999999747378752e-05
1351,1.0,0.0018342705443501472,9.999999747378752e-05
1352,1.0,0.002125066937878728,9.999999747378752e-05
1353,1.0,0.0016139596700668335,9.999999747378752e-05
1354,1.0,0.0028381203301250935,9.999999747378752e-05
1355,1.0,0.001749690854921937,9.999999747378752e-05
1356,1.0,0.0019177014473825693,9.999999747378752e-05
1357,1.0,0.003032096428796649,9.999999747378752e-05
1358,1.0,0.0014853819739073515,9.999999747378752e-05
1359,1.0,0.0015709430444985628,9.999999747378752e-05
1360,1.0,0.002269088290631771,9.999999747378752e-05
1361,1.0,0.0027635530568659306,9.999999747378752e-05
1362,1.0,0.0019262827700003982,9.999999747378752e-05
1363,1.0,0.0022412468679249287,9.999999747378752e-05
1364,1.0,0.0014281758340075612,9.999999747378752e-05
1365,1.0,0.0024912606459110975,9.999999747378752e-05
1366,1.0,0.002644313033670187,9.999999747378752e-05
1367,1.0,0.001502683269791305,9.999999747378752e-05
1368,1.0,0.0016800420125946403,9.999999747378752e-05
1369,1.0,0.0010377230355516076,9.999999747378752e-05
1370,1.0,0.003271782072260976,9.999999747378752e-05
1371,1.0,0.0013044301886111498,9.999999747378752e-05
1372,1.0,0.0006082477630116045,9.999999747378752e-05
1373,1.0,0.0016246713930740952,9.999999747378752e-05
1374,1.0,0.0009629953419789672,9.999999747378752e-05
1375,1.0,0.0018966917414218187,9.999999747378752e-05
1376,1.0,0.0013816191349178553,9.999999747378752e-05
1377,1.0,0.0019597767386585474,9.999999747378752e-05
1378,1.0,0.007555291056632996,9.999999747378752e-05
1379,1.0,0.0035978828091174364,9.999999747378752e-05
1380,1.0,0.002315277000889182,9.999999747378752e-05
1381,1.0,0.0010000879410654306,9.999999747378752e-05
1382,1.0,0.004625536035746336,9.999999747378752e-05
1383,1.0,0.0010768442880362272,9.999999747378752e-05
1384,1.0,0.0014688794035464525,9.999999747378752e-05
1385,1.0,0.0018477629637345672,9.999999747378752e-05
1386,1.0,0.0016854234272614121,9.999999747378752e-05
1387,1.0,0.0017685042694211006,9.999999747378752e-05
1388,1.0,0.0015068278880789876,9.999999747378752e-05
1389,1.0,0.004129332024604082,9.999999747378752e-05
1390,1.0,0.002803885145112872,9.999999747378752e-05
1391,1.0,0.003171327756717801,9.999999747378752e-05
1392,1.0,0.0013761185109615326,9.999999747378752e-05
1393,1.0,0.0029122326523065567,9.999999747378752e-05
1394,1.0,0.0011572623625397682,9.999999747378752e-05
1395,1.0,0.0012451499933376908,9.999999747378752e-05
1396,1.0,0.0017228542128577828,9.999999747378752e-05
1397,1.0,0.001974055077880621,9.999999747378752e-05
1398,1.0,0.0017447518184781075,9.999999747378752e-05
1399,1.0,0.0023278428707271814,9.999999747378752e-05
1400,1.0,0.0016061707865446806,9.999999747378752e-05
1401,1.0,0.002765434328466654,9.999999747378752e-05
1402,1.0,0.001529222121462226,9.999999747378752e-05
1403,1.0,0.002506745047867298,9.999999747378752e-05
1404,1.0,0.0025862487964332104,9.999999747378752e-05
1405,1.0,0.0015771836042404175,9.999999747378752e-05
1406,1.0,0.00183671189006418,9.999999747378752e-05
1407,1.0,0.0011936506489291787,9.999999747378752e-05
1408,1.0,0.0015168583486229181,9.999999747378752e-05
1409,1.0,0.007587709464132786,9.999999747378752e-05
1410,1.0,0.0010559428483247757,9.999999747378752e-05
1411,1.0,0.0029765807557851076,9.999999747378752e-05
1412,1.0,0.0036127541679888964,9.999999747378752e-05
1413,1.0,0.001962444745004177,9.999999747378752e-05
1414,1.0,0.0019300160929560661,9.999999747378752e-05
1415,1.0,0.001479051192291081,9.999999747378752e-05
1416,1.0,0.0048916093073785305,9.999999747378752e-05
1417,1.0,0.0014772731810808182,9.999999747378752e-05
1418,1.0,0.002147303894162178,9.999999747378752e-05
1419,1.0,0.0019582605455070734,9.999999747378752e-05
1420,1.0,0.0016601926181465387,9.999999747378752e-05
1421,1.0,0.0025015738792717457,9.999999747378752e-05
1422,1.0,0.0013451608829200268,9.999999747378752e-05
1423,1.0,0.0012098343577235937,9.999999747378752e-05
1424,1.0,0.0011034698691219091,9.999999747378752e-05
1425,1.0,0.001990050543099642,9.999999747378752e-05
1426,1.0,0.0018579394090920687,9.999999747378752e-05
1427,1.0,0.0016482183709740639,9.999999747378752e-05
1428,1.0,0.0025830715894699097,9.999999747378752e-05
1429,1.0,0.001371318707242608,9.999999747378752e-05
1430,1.0,0.002725092926993966,9.999999747378752e-05
1431,1.0,0.0015248330309987068,9.999999747378752e-05
1432,1.0,0.001950948848389089,9.999999747378752e-05
1433,1.0,0.0019283242290839553,9.999999747378752e-05
1434,1.0,0.0012648695847019553,9.999999747378752e-05
1435,1.0,0.0017869094153866172,9.999999747378752e-05
1436,1.0,0.0022918067406862974,9.999999747378752e-05
1437,1.0,0.0009998107561841607,9.999999747378752e-05
1438,1.0,0.0013412231346592307,9.999999747378752e-05
1439,1.0,0.0011278324527665973,9.999999747378752e-05
1440,1.0,0.002427755855023861,9.999999747378752e-05
1441,1.0,0.0019275329541414976,9.999999747378752e-05
1442,1.0,0.0011612859088927507,9.999999747378752e-05
1443,1.0,0.0016668515745550394,9.999999747378752e-05
1444,1.0,0.0010590475285425782,9.999999747378752e-05
1445,1.0,0.001061579561792314,9.999999747378752e-05
1446,1.0,0.0013691477943211794,9.999999747378752e-05
1447,1.0,0.001860855845734477,9.999999747378752e-05
1448,1.0,0.002422331366688013,9.999999747378752e-05
1449,1.0,0.0017485773423686624,9.999999747378752e-05
1450,1.0,0.0016033342108130455,9.999999747378752e-05
1451,1.0,0.0024742791429162025,9.999999747378752e-05
1452,1.0,0.0019061602652072906,9.999999747378752e-05
1453,1.0,0.002232552971690893,9.999999747378752e-05
1454,1.0,0.0008856522617861629,9.999999747378752e-05
1455,1.0,0.0012421109713613987,9.999999747378752e-05
1456,1.0,0.0014157373225316405,9.999999747378752e-05
1457,1.0,0.0027409398462623358,9.999999747378752e-05
1458,1.0,0.0013514257734641433,9.999999747378752e-05
1459,1.0,0.0013927299296483397,9.999999747378752e-05
1460,1.0,0.0017038097139447927,9.999999747378752e-05
1461,1.0,0.0017068613087758422,9.999999747378752e-05
1462,1.0,0.0010571215534582734,9.999999747378752e-05
1463,1.0,0.0011519292602315545,9.999999747378752e-05
1464,1.0,0.006378648336976767,9.999999747378752e-05
1465,1.0,0.0015726219862699509,9.999999747378752e-05
1466,1.0,0.0027631819248199463,9.999999747378752e-05
1467,1.0,0.002775277476757765,9.999999747378752e-05
1468,1.0,0.001605257042683661,9.999999747378752e-05
1469,1.0,0.001038679969497025,9.999999747378752e-05
1470,1.0,0.00167231191881001,9.999999747378752e-05
1471,1.0,0.0014845498371869326,9.999999747378752e-05
1472,1.0,0.002113805618137121,9.999999747378752e-05
1473,1.0,0.0022719523403793573,9.999999747378752e-05
1474,1.0,0.0010362513130530715,9.999999747378752e-05
1475,1.0,0.002488333499059081,9.999999747378752e-05
1476,1.0,0.0013365743216127157,9.999999747378752e-05
1477,1.0,0.0023245576303452253,9.999999747378752e-05
1478,1.0,0.002410955959931016,9.999999747378752e-05
1479,1.0,0.001282076700590551,9.999999747378752e-05
1480,1.0,0.0009139190660789609,9.999999747378752e-05
1481,1.0,0.0021171155385673046,9.999999747378752e-05
1482,1.0,0.000961184618063271,9.999999747378752e-05
1483,1.0,0.0017323506763204932,9.999999747378752e-05
1484,1.0,0.0011079227551817894,9.999999747378752e-05
1485,1.0,0.0012689207214862108,9.999999747378752e-05
1486,1.0,0.0015098911244422197,9.999999747378752e-05
1487,1.0,0.0009071042877621949,9.999999747378752e-05
1488,1.0,0.0012077277060598135,9.999999747378752e-05
1489,1.0,0.0009587070089764893,9.999999747378752e-05
1490,1.0,0.0063502914272248745,9.999999747378752e-05
1491,1.0,0.0028955452144145966,9.999999747378752e-05
1492,1.0,0.0016845309874042869,9.999999747378752e-05
1493,1.0,0.002958643715828657,9.999999747378752e-05
1494,1.0,0.001227921573445201,9.999999747378752e-05
1495,1.0,0.001863956800661981,9.999999747378752e-05
1496,1.0,0.001211010618135333,9.999999747378752e-05
1497,1.0,0.0013213377678766847,9.999999747378752e-05
1498,1.0,0.0017385318642482162,9.999999747378752e-05
1499,1.0,0.0014105790760368109,9.999999747378752e-05
1500,1.0,0.0010643771383911371,9.999999747378752e-05
1501,1.0,0.0008901053224690259,9.999999747378752e-05
1502,1.0,0.001928317709825933,9.999999747378752e-05
1503,1.0,0.0012565709184855223,9.999999747378752e-05
1504,1.0,0.0016588171711191535,9.999999747378752e-05
1505,1.0,0.0022845929488539696,9.999999747378752e-05
1506,1.0,0.0016389075899496675,9.999999747378752e-05
1507,1.0,0.0018254148308187723,9.999999747378752e-05
1508,1.0,0.0013214892242103815,9.999999747378752e-05
1509,1.0,0.0012161366175860167,9.999999747378752e-05
1510,1.0,0.0013678870163857937,9.999999747378752e-05
1511,1.0,0.001371307997033,9.999999747378752e-05
1512,1.0,0.0016222549602389336,9.999999747378752e-05
1513,1.0,0.0008445577695965767,9.999999747378752e-05
1514,1.0,0.0014076723018661141,9.999999747378752e-05
1515,1.0,0.0011307408567517996,9.999999747378752e-05
1516,1.0,0.0016099866479635239,9.999999747378752e-05
1517,1.0,0.0010706959292292595,9.999999747378752e-05
1518,1.0,0.0015437534311786294,9.999999747378752e-05
1519,1.0,0.0014325303491204977,9.999999747378752e-05
1520,1.0,0.005170845426619053,9.999999747378752e-05
1521,1.0,0.002429204760119319,9.999999747378752e-05
1522,1.0,0.0015773708000779152,9.999999747378752e-05
1523,1.0,0.0013190398458391428,9.999999747378752e-05
1524,1.0,0.0015213371952995658,9.999999747378752e-05
1525,1.0,0.0009848491754382849,9.999999747378752e-05
1526,1.0,0.0014349783305078745,9.999999747378752e-05
1527,1.0,0.0012609567493200302,9.999999747378752e-05
1528,1.0,0.0010113992029801011,9.999999747378752e-05
1529,1.0,0.0022396163549274206,9.999999747378752e-05
1530,1.0,0.0007755814585834742,9.999999747378752e-05
1531,1.0,0.0018674787133932114,9.999999747378752e-05
1532,1.0,0.0011765055824071169,9.999999747378752e-05
1533,1.0,0.0015123458579182625,9.999999747378752e-05
1534,1.0,0.0013393443077802658,9.999999747378752e-05
1535,1.0,0.0007079687784425914,9.999999747378752e-05
1536,1.0,0.0010102847591042519,9.999999747378752e-05
1537,1.0,0.0010330586228519678,9.999999747378752e-05
1538,1.0,0.0018055641558021307,9.999999747378752e-05
1539,1.0,0.0035991568583995104,9.999999747378752e-05
1540,1.0,0.0027176975272595882,9.999999747378752e-05
1541,1.0,0.002146516926586628,9.999999747378752e-05
1542,1.0,0.001059069880284369,9.999999747378752e-05
1543,1.0,0.0014467587461695075,9.999999747378752e-05
1544,1.0,0.0016292029758915305,9.999999747378752e-05
1545,1.0,0.0015174951404333115,9.999999747378752e-05
1546,1.0,0.0025515034794807434,9.999999747378752e-05
1547,1.0,0.0008970085764303803,9.999999747378752e-05
1548,1.0,0.0015343993436545134,9.999999747378752e-05
1549,1.0,0.002672932343557477,9.999999747378752e-05
1550,1.0,0.0011953935027122498,9.999999747378752e-05
1551,1.0,0.0009066054481081665,9.999999747378752e-05
1552,1.0,0.001411074073985219,9.999999747378752e-05
1553,1.0,0.0013316606637090445,9.999999747378752e-05
1554,1.0,0.0012941064778715372,9.999999747378752e-05
1555,1.0,0.0028671869076788425,9.999999747378752e-05
1556,1.0,0.0008929013274610043,9.999999747378752e-05
1557,1.0,0.000649798137601465,9.999999747378752e-05
1558,1.0,0.004442108329385519,9.999999747378752e-05
1559,1.0,0.0035839355550706387,9.999999747378752e-05
1560,1.0,0.002267198171466589,9.999999747378752e-05
1561,1.0,0.0012330019380897284,9.999999747378752e-05
1562,1.0,0.0012920742155984044,9.999999747378752e-05
1563,1.0,0.0009077423019334674,9.999999747378752e-05
1564,1.0,0.0021684777457267046,9.999999747378752e-05
1565,1.0,0.0008495805668644607,9.999999747378752e-05
