,categorical_accuracy,loss,learning_rate
999,1.0,3.920256403944222e-06,9.999999747378752e-05
1000,1.0,3.4414510992064606e-06,9.999999747378752e-05
1001,1.0,2.6569156034383923e-05,9.999999747378752e-05
1002,1.0,9.369260624225717e-06,9.999999747378752e-05
1003,1.0,9.381279596709646e-06,9.999999747378752e-05
1004,1.0,1.4330383237393107e-05,9.999999747378752e-05
1005,1.0,8.798348972050007e-06,9.999999747378752e-05
1006,1.0,9.243498425348662e-06,9.999999747378752e-05
1007,1.0,9.623090591048822e-06,9.999999747378752e-05
1008,1.0,4.0125578379957005e-06,9.999999747378752e-05
1009,1.0,1.3591577044280712e-05,9.999999747378752e-05
1010,1.0,3.380777343409136e-06,9.999999747378752e-05
1011,1.0,3.927346824639244e-06,9.999999747378752e-05
1012,1.0,2.956323214675649e-06,9.999999747378752e-05
1013,1.0,8.124464329739567e-06,9.999999747378752e-05
1014,1.0,9.120089998759795e-06,9.999999747378752e-05
1015,1.0,2.2423140762839466e-05,9.999999747378752e-05
1016,1.0,3.5586097510531545e-05,9.999999747378752e-05
1017,1.0,1.4941806512069888e-05,9.999999747378752e-05
1018,1.0,9.22698927752208e-06,9.999999747378752e-05
1019,1.0,1.327784138993593e-05,9.999999747378752e-05
1020,1.0,8.845602678775322e-06,9.999999747378752e-05
1021,1.0,5.598226834990783e-06,9.999999747378752e-05
1022,1.0,1.864732439571526e-05,9.999999747378752e-05
1023,1.0,5.516777036973508e-06,9.999999747378752e-05
1024,1.0,5.958769179414958e-06,9.999999747378752e-05
1025,1.0,9.206994036503602e-06,9.999999747378752e-05
1026,1.0,5.7077127166849095e-06,9.999999747378752e-05
1027,1.0,5.292654805089114e-06,9.999999747378752e-05
1028,1.0,3.010504087797017e-06,9.999999747378752e-05
1029,1.0,1.0167711479880381e-05,9.999999747378752e-05
1030,1.0,4.05208356824005e-06,9.999999747378752e-05
1031,1.0,1.3233956451585982e-05,9.999999747378752e-05
1032,1.0,3.856281182379462e-06,9.999999747378752e-05
1033,1.0,7.348249710048549e-06,9.999999747378752e-05
1034,1.0,3.2929901863099076e-06,9.999999747378752e-05
1035,1.0,5.990629688312765e-06,9.999999747378752e-05
1036,1.0,3.7012810025771614e-06,9.999999747378752e-05
1037,1.0,2.914897095251945e-06,9.999999747378752e-05
1038,1.0,7.4869194577331655e-06,9.999999747378752e-05
1039,1.0,5.920404873904772e-06,9.999999747378752e-05
1040,1.0,5.0565446144901216e-05,9.999999747378752e-05
1041,1.0,4.494764289120212e-05,9.999999747378752e-05
1042,1.0,1.4485370229522232e-05,9.999999747378752e-05
1043,1.0,5.492757281899685e-06,9.999999747378752e-05
1044,1.0,5.642668384098215e-06,9.999999747378752e-05
1045,1.0,1.0980639672197867e-05,9.999999747378752e-05
1046,1.0,1.5182637980615254e-05,9.999999747378752e-05
1047,1.0,4.72937426820863e-06,9.999999747378752e-05
1048,1.0,4.224736130709061e-06,9.999999747378752e-05
1049,1.0,3.2646637464495143e-06,9.999999747378752e-05
1050,1.0,7.726505828031804e-06,9.999999747378752e-05
1051,1.0,7.70426504459465e-06,9.999999747378752e-05
1052,1.0,8.394735232286621e-06,9.999999747378752e-05
1053,1.0,1.2361798326310236e-05,9.999999747378752e-05
1054,1.0,4.160537628195016e-06,9.999999747378752e-05
1055,1.0,6.974929874559166e-06,9.999999747378752e-05
1056,1.0,5.545306066778721e-06,9.999999747378752e-05
1057,1.0,5.459263320517493e-06,9.999999747378752e-05
1058,1.0,1.6429579773102887e-05,9.999999747378752e-05
1059,1.0,1.4055403880774975e-05,9.999999747378752e-05
1060,1.0,1.6428290109615773e-05,9.999999747378752e-05
1061,1.0,1.1763409929699264e-05,9.999999747378752e-05
1062,1.0,6.041016149538336e-06,9.999999747378752e-05
1063,1.0,4.704578259406844e-06,9.999999747378752e-05
1064,1.0,1.5019723832665477e-05,9.999999747378752e-05
1065,1.0,3.955885404138826e-06,9.999999747378752e-05
1066,1.0,3.738806526598637e-06,9.999999747378752e-05
1067,1.0,3.806388804150629e-06,9.999999747378752e-05
1068,1.0,4.2805495468201116e-06,9.999999747378752e-05
1069,1.0,8.411537237407174e-06,9.999999747378752e-05
1070,1.0,1.0524889148655348e-05,9.999999747378752e-05
1071,1.0,1.815273026295472e-05,9.999999747378752e-05
1072,1.0,2.0724315618281253e-05,9.999999747378752e-05
1073,1.0,2.5871670004562475e-05,9.999999747378752e-05
1074,1.0,3.354994987603277e-05,9.999999747378752e-05
1075,1.0,1.5750509192002937e-05,9.999999747378752e-05
1076,1.0,9.000664249469992e-06,9.999999747378752e-05
1077,1.0,4.265951247361954e-06,9.999999747378752e-05
1078,1.0,3.1055251383804716e-06,9.999999747378752e-05
1079,1.0,7.056294634821825e-06,9.999999747378752e-05
1080,1.0,4.878281288256403e-06,9.999999747378752e-05
1081,1.0,1.0009702236857265e-05,9.999999747378752e-05
1082,1.0,4.263280516170198e-06,9.999999747378752e-05
1083,1.0,4.180979885859415e-06,9.999999747378752e-05
1084,1.0,4.720184733741917e-06,9.999999747378752e-05
1085,1.0,4.862154582951916e-06,9.999999747378752e-05
1086,1.0,4.488618742470862e-06,9.999999747378752e-05
1087,1.0,5.844295628776308e-06,9.999999747378752e-05
1088,1.0,5.192518528929213e-06,9.999999747378752e-05
1089,1.0,2.8837744139309507e-06,9.999999747378752e-05
1090,1.0,4.172909484623233e-06,9.999999747378752e-05
1091,1.0,4.712679128715536e-06,9.999999747378752e-05
1092,1.0,3.7332993088057265e-06,9.999999747378752e-05
1093,1.0,3.599863703129813e-06,9.999999747378752e-05
1094,1.0,2.6268708097632043e-06,9.999999747378752e-05
1095,1.0,2.1182436285016593e-06,9.999999747378752e-05
1096,1.0,4.440917109604925e-06,9.999999747378752e-05
1097,1.0,3.819781341007911e-06,9.999999747378752e-05
1098,1.0,3.74709293282649e-06,9.999999747378752e-05
1099,1.0,2.477344196449849e-06,9.999999747378752e-05
1100,1.0,3.1886115721135866e-06,9.999999747378752e-05
1101,1.0,1.8689368062041467e-06,9.999999747378752e-05
1102,1.0,1.648623879191291e-06,9.999999747378752e-05
1103,1.0,2.033314331129077e-06,9.999999747378752e-05
1104,1.0,2.271830226163729e-06,9.999999747378752e-05
1105,1.0,5.774800229119137e-06,9.999999747378752e-05
1106,1.0,9.219053026754409e-06,9.999999747378752e-05
1107,1.0,5.2971554396208376e-06,9.999999747378752e-05
1108,1.0,1.8742681504591019e-06,9.999999747378752e-05
1109,1.0,2.828682045219466e-05,9.999999747378752e-05
1110,1.0,0.0004396922595333308,9.999999747378752e-05
1111,1.0,0.00042991377995349467,9.999999747378752e-05
1112,1.0,3.89164051739499e-05,9.999999747378752e-05
1113,1.0,8.150711073540151e-05,9.999999747378752e-05
1114,1.0,4.988447835785337e-05,9.999999747378752e-05
1115,1.0,2.681606747501064e-05,9.999999747378752e-05
1116,1.0,3.530551475705579e-05,9.999999747378752e-05
1117,1.0,1.2547920050565153e-05,9.999999747378752e-05
1118,1.0,1.244344275619369e-05,9.999999747378752e-05
1119,1.0,2.803028837661259e-05,9.999999747378752e-05
1120,1.0,5.589896773017244e-06,9.999999747378752e-05
1121,1.0,3.180573185090907e-05,9.999999747378752e-05
1122,1.0,1.959808469109703e-05,9.999999747378752e-05
1123,1.0,2.0373268853290938e-05,9.999999747378752e-05
1124,1.0,1.4595120774174575e-05,9.999999747378752e-05
1125,1.0,1.9378256183699705e-05,9.999999747378752e-05
1126,1.0,7.577921678603161e-06,9.999999747378752e-05
1127,1.0,6.306296563707292e-05,9.999999747378752e-05
1128,1.0,9.929294719768222e-06,9.999999747378752e-05
1129,1.0,3.5000443858734798e-06,9.999999747378752e-05
1130,1.0,8.903042726160493e-06,9.999999747378752e-05
1131,1.0,1.1916695257241372e-05,9.999999747378752e-05
1132,1.0,1.8801292753778398e-05,9.999999747378752e-05
1133,1.0,4.566235020320164e-06,9.999999747378752e-05
1134,1.0,3.0873984542267863e-06,9.999999747378752e-05
1135,1.0,6.333862256724387e-05,9.999999747378752e-05
1136,1.0,1.874962072179187e-05,9.999999747378752e-05
1137,1.0,6.0276174735918175e-06,9.999999747378752e-05
1138,1.0,4.522786184679717e-05,9.999999747378752e-05
1139,1.0,8.602100024290849e-06,9.999999747378752e-05
1140,1.0,5.249666173767764e-06,9.999999747378752e-05
1141,1.0,8.703178536961786e-06,9.999999747378752e-05
1142,1.0,4.7697994887130335e-06,9.999999747378752e-05
1143,1.0,6.89489024807699e-06,9.999999747378752e-05
1144,1.0,3.194026930941618e-06,9.999999747378752e-05
1145,1.0,2.0329140170360915e-05,9.999999747378752e-05
1146,1.0,1.7309801478404552e-05,9.999999747378752e-05
1147,1.0,3.429009211686207e-06,9.999999747378752e-05
1148,1.0,5.326045538822655e-06,9.999999747378752e-05
1149,1.0,5.856732968823053e-06,9.999999747378752e-05
1150,1.0,7.307827672775602e-06,9.999999747378752e-05
1151,1.0,3.559400511221611e-06,9.999999747378752e-05
1152,1.0,3.501746050460497e-06,9.999999747378752e-05
1153,1.0,4.2426677282492165e-06,9.999999747378752e-05
1154,1.0,5.5046270972525235e-06,9.999999747378752e-05
1155,1.0,9.276424862036947e-06,9.999999747378752e-05
1156,1.0,4.230882495903643e-06,9.999999747378752e-05
1157,1.0,9.559224963595625e-06,9.999999747378752e-05
1158,1.0,4.110659574507736e-06,9.999999747378752e-05
1159,1.0,8.089077709882986e-06,9.999999747378752e-05
1160,1.0,4.384180556371575e-06,9.999999747378752e-05
1161,1.0,8.99981205293443e-06,9.999999747378752e-05
1162,1.0,1.2866401448263787e-05,9.999999747378752e-05
1163,1.0,5.235462595010176e-06,9.999999747378752e-05
1164,1.0,3.050276291105547e-06,9.999999747378752e-05
1165,1.0,1.4924823972251033e-06,9.999999747378752e-05
1166,1.0,3.6406809158506803e-06,9.999999747378752e-05
1167,1.0,9.802711247175466e-06,9.999999747378752e-05
1168,1.0,4.128097771172179e-06,9.999999747378752e-05
1169,1.0,4.654214990296168e-06,9.999999747378752e-05
1170,1.0,2.190040049754316e-06,9.999999747378752e-05
1171,1.0,9.334344213129953e-06,9.999999747378752e-05
1172,1.0,7.257254765136167e-06,9.999999747378752e-05
1173,1.0,1.7870410374598578e-05,9.999999747378752e-05
1174,1.0,1.6246647192019736e-06,9.999999747378752e-05
1175,1.0,4.028908278996823e-06,9.999999747378752e-05
1176,1.0,5.545219210034702e-06,9.999999747378752e-05
1177,1.0,2.872686309274286e-06,9.999999747378752e-05
1178,1.0,2.224323679911322e-06,9.999999747378752e-05
1179,1.0,3.7070403777761385e-06,9.999999747378752e-05
1180,1.0,5.58188139621052e-06,9.999999747378752e-05
1181,1.0,2.4705475425434997e-06,9.999999747378752e-05
1182,1.0,3.0069766125961905e-06,9.999999747378752e-05
1183,1.0,1.8672429860089323e-06,9.999999747378752e-05
1184,1.0,4.562855338008376e-06,9.999999747378752e-05
1185,1.0,7.340944193856558e-06,9.999999747378752e-05
1186,1.0,2.2993153834249824e-06,9.999999747378752e-05
1187,1.0,3.239265424781479e-06,9.999999747378752e-05
1188,1.0,1.7275478967349045e-06,9.999999747378752e-05
1189,1.0,5.927235633862438e-06,9.999999747378752e-05
1190,1.0,7.003406153671676e-06,9.999999747378752e-05
1191,1.0,9.56355688686017e-06,9.999999747378752e-05
1192,1.0,4.99989437230397e-06,9.999999747378752e-05
1193,1.0,2.9666005502804182e-05,9.999999747378752e-05
1194,1.0,5.402970145951258e-06,9.999999747378752e-05
1195,1.0,6.591565579583403e-06,9.999999747378752e-05
1196,1.0,1.0360963642597198e-05,9.999999747378752e-05
1197,1.0,1.3338270036911126e-05,9.999999747378752e-05
1198,1.0,0.00013564780238084495,9.999999747378752e-05
1199,1.0,0.00010150871821679175,9.999999747378752e-05
1200,1.0,1.360208261758089e-05,9.999999747378752e-05
1201,1.0,2.157446215278469e-05,9.999999747378752e-05
1202,1.0,1.012174652714748e-05,9.999999747378752e-05
1203,1.0,5.178309038456064e-06,9.999999747378752e-05
1204,1.0,2.9196799005148932e-06,9.999999747378752e-05
1205,1.0,4.426713076099986e-06,9.999999747378752e-05
1206,1.0,8.375150173378643e-06,9.999999747378752e-05
1207,1.0,7.043192454148084e-06,9.999999747378752e-05
1208,1.0,4.981447546015261e-06,9.999999747378752e-05
1209,1.0,3.050128498216509e-06,9.999999747378752e-05
1210,1.0,3.4721915653790347e-06,9.999999747378752e-05
1211,1.0,3.3684157187963137e-06,9.999999747378752e-05
1212,1.0,4.46654848929029e-06,9.999999747378752e-05
1213,1.0,9.412035979039501e-06,9.999999747378752e-05
1214,1.0,4.4398493628250435e-06,9.999999747378752e-05
1215,1.0,2.81408688351803e-06,9.999999747378752e-05
1216,1.0,6.2000667639949825e-06,9.999999747378752e-05
1217,1.0,4.6332979763974436e-06,9.999999747378752e-05
1218,1.0,4.4723246901412494e-06,9.999999747378752e-05
1219,1.0,5.331364263838623e-06,9.999999747378752e-05
1220,1.0,5.061797764938092e-06,9.999999747378752e-05
1221,1.0,2.6441125555720646e-06,9.999999747378752e-05
1222,1.0,7.355326488323044e-06,9.999999747378752e-05
1223,1.0,2.738147031777771e-06,9.999999747378752e-05
1224,1.0,2.8496178856585175e-06,9.999999747378752e-05
1225,1.0,2.014335223066155e-06,9.999999747378752e-05
1226,1.0,2.499580887160846e-06,9.999999747378752e-05
1227,1.0,2.691618647077121e-06,9.999999747378752e-05
1228,1.0,7.826325600035489e-06,9.999999747378752e-05
1229,1.0,2.1195399313000962e-05,9.999999747378752e-05
1230,1.0,1.5654553862987086e-05,9.999999747378752e-05
1231,1.0,6.942530944797909e-06,9.999999747378752e-05
1232,1.0,1.1796898434113245e-05,9.999999747378752e-05
1233,1.0,9.357431736134458e-06,9.999999747378752e-05
1234,1.0,4.492672360356664e-06,9.999999747378752e-05
1235,0.9990000128746033,0.0011233777040615678,9.999999747378752e-05
1236,1.0,6.453938840422779e-05,9.999999747378752e-05
1237,1.0,2.5749328415258788e-05,9.999999747378752e-05
1238,1.0,4.1738614527275786e-05,9.999999747378752e-05
1239,1.0,2.541674257372506e-05,9.999999747378752e-05
1240,1.0,3.6027904570801184e-05,9.999999747378752e-05
1241,1.0,7.003198788879672e-06,9.999999747378752e-05
1242,1.0,5.937446985626593e-05,9.999999747378752e-05
1243,1.0,6.227960057003656e-06,9.999999747378752e-05
1244,1.0,1.9983697711722925e-05,9.999999747378752e-05
1245,1.0,4.4395677832653746e-05,9.999999747378752e-05
1246,1.0,1.86772012966685e-05,9.999999747378752e-05
1247,1.0,5.2742329899047036e-06,9.999999747378752e-05
1248,1.0,1.551624882267788e-05,9.999999747378752e-05
1249,1.0,2.8301772545091808e-05,9.999999747378752e-05
1250,1.0,8.240345778176561e-06,9.999999747378752e-05
1251,1.0,3.8764333112339955e-06,9.999999747378752e-05
1252,1.0,1.2228160812810529e-05,9.999999747378752e-05
1253,1.0,1.152475942944875e-05,9.999999747378752e-05
1254,1.0,3.556027650120086e-06,9.999999747378752e-05
1255,1.0,4.737250037578633e-06,9.999999747378752e-05
1256,1.0,5.396458163886564e-06,9.999999747378752e-05
1257,1.0,3.472072648946778e-06,9.999999747378752e-05
1258,1.0,4.348504080553539e-05,9.999999747378752e-05
1259,1.0,8.63518835103605e-06,9.999999747378752e-05
1260,1.0,2.8487005693023093e-05,9.999999747378752e-05
1261,1.0,3.980648216383997e-06,9.999999747378752e-05
1262,1.0,7.390455721179023e-06,9.999999747378752e-05
1263,1.0,5.483462700794917e-06,9.999999747378752e-05
1264,1.0,6.4638329604349565e-06,9.999999747378752e-05
1265,1.0,6.836797183495946e-06,9.999999747378752e-05
1266,1.0,2.860848553609685e-06,9.999999747378752e-05
1267,1.0,2.7610809411271475e-05,9.999999747378752e-05
1268,1.0,8.465746759611648e-06,9.999999747378752e-05
1269,1.0,5.254239295027219e-05,9.999999747378752e-05
1270,1.0,3.521436610753881e-06,9.999999747378752e-05
1271,1.0,3.3766973501769826e-06,9.999999747378752e-05
1272,1.0,2.9018126497248886e-06,9.999999747378752e-05
1273,1.0,4.326315774960676e-06,9.999999747378752e-05
1274,1.0,4.90946422360139e-06,9.999999747378752e-05
1275,1.0,5.113755833008327e-06,9.999999747378752e-05
1276,1.0,5.5425616665161215e-06,9.999999747378752e-05
1277,1.0,5.090634658699855e-06,9.999999747378752e-05
1278,1.0,4.291469849704299e-06,9.999999747378752e-05
1279,1.0,2.7171331566933077e-06,9.999999747378752e-05
1280,1.0,3.3351939237036277e-06,9.999999747378752e-05
1281,1.0,5.0527510211395565e-06,9.999999747378752e-05
1282,1.0,1.1065836588386446e-05,9.999999747378752e-05
1283,1.0,2.828865717674489e-06,9.999999747378752e-05
1284,1.0,7.1634058258496225e-06,9.999999747378752e-05
1285,1.0,7.749924407107756e-06,9.999999747378752e-05
1286,1.0,6.278633009060286e-06,9.999999747378752e-05
1287,1.0,5.555105417442974e-06,9.999999747378752e-05
1288,1.0,2.954267529275967e-06,9.999999747378752e-05
1289,1.0,6.799261882406427e-06,9.999999747378752e-05
1290,1.0,1.8128922647520085e-06,9.999999747378752e-05
1291,1.0,1.939770663739182e-05,9.999999747378752e-05
1292,1.0,7.449441909557208e-06,9.999999747378752e-05
1293,1.0,4.638874997908715e-06,9.999999747378752e-05
1294,1.0,2.354802745685447e-06,9.999999747378752e-05
1295,1.0,7.338099749176763e-06,9.999999747378752e-05
1296,1.0,7.725158866378479e-06,9.999999747378752e-05
1297,1.0,4.404549599712482e-06,9.999999747378752e-05
1298,1.0,9.106165634875651e-06,9.999999747378752e-05
1299,1.0,2.3201791918836534e-06,9.999999747378752e-05
1300,1.0,6.7686773945752066e-06,9.999999747378752e-05
1301,1.0,4.740089025290217e-06,9.999999747378752e-05
1302,1.0,2.3212862743093865e-06,9.999999747378752e-05
1303,1.0,2.3248546767717926e-06,9.999999747378752e-05
1304,1.0,3.945872595068067e-05,9.999999747378752e-05
1305,1.0,1.1947398888878524e-05,9.999999747378752e-05
1306,1.0,5.276551746646874e-06,9.999999747378752e-05
1307,1.0,5.341466021491215e-06,9.999999747378752e-05
1308,1.0,4.8952138058666606e-06,9.999999747378752e-05
1309,1.0,2.7905998649657704e-06,9.999999747378752e-05
1310,1.0,3.40894507644407e-06,9.999999747378752e-05
1311,1.0,2.4090759325190447e-05,9.999999747378752e-05
1312,1.0,4.052903750562109e-05,9.999999747378752e-05
1313,1.0,1.4031923456059303e-05,9.999999747378752e-05
1314,1.0,1.75838140421547e-05,9.999999747378752e-05
1315,1.0,1.5073050235514529e-05,9.999999747378752e-05
1316,1.0,3.2856034977157833e-06,9.999999747378752e-05
1317,1.0,8.727451131562702e-06,9.999999747378752e-05
1318,1.0,6.9528900894511025e-06,9.999999747378752e-05
1319,1.0,4.267914391675731e-06,9.999999747378752e-05
1320,1.0,3.131133325950941e-06,9.999999747378752e-05
1321,1.0,1.3831515843776288e-06,9.999999747378752e-05
1322,1.0,2.362288341828389e-06,9.999999747378752e-05
1323,1.0,2.289935582666658e-05,9.999999747378752e-05
1324,1.0,4.646440629585413e-06,9.999999747378752e-05
1325,1.0,4.034277935716091e-06,9.999999747378752e-05
1326,1.0,7.48289494367782e-06,9.999999747378752e-05
1327,1.0,6.5435065152996685e-06,9.999999747378752e-05
1328,1.0,7.037161594780628e-06,9.999999747378752e-05
1329,1.0,3.629145567174419e-06,9.999999747378752e-05
1330,1.0,4.369443104224047e-06,9.999999747378752e-05
1331,1.0,3.6834608181379735e-06,9.999999747378752e-05
1332,1.0,2.718719997574226e-06,9.999999747378752e-05
1333,1.0,3.5108657812088495e-06,9.999999747378752e-05
1334,1.0,7.293157523236005e-06,9.999999747378752e-05
1335,1.0,2.7480880362418247e-06,9.999999747378752e-05
1336,1.0,1.489465375925647e-06,9.999999747378752e-05
1337,1.0,5.7802772062132135e-06,9.999999747378752e-05
1338,1.0,3.6900055420119315e-06,9.999999747378752e-05
1339,1.0,5.855867129866965e-06,9.999999747378752e-05
1340,1.0,5.0977550927200355e-06,9.999999747378752e-05
1341,1.0,3.651362249001977e-06,9.999999747378752e-05
1342,1.0,2.366843546042219e-06,9.999999747378752e-05
1343,1.0,2.513903609724366e-06,9.999999747378752e-05
1344,1.0,2.1038615614088485e-06,9.999999747378752e-05
1345,1.0,2.447820634188247e-06,9.999999747378752e-05
1346,1.0,5.770069492427865e-06,9.999999747378752e-05
1347,1.0,6.7913315433543175e-06,9.999999747378752e-05
1348,1.0,2.5858896606223425e-06,9.999999747378752e-05
1349,1.0,2.971274852825445e-06,9.999999747378752e-05
1350,1.0,8.090315532172099e-06,9.999999747378752e-05
1351,1.0,1.3031050912104547e-05,9.999999747378752e-05
1352,1.0,7.910921340226196e-06,9.999999747378752e-05
1353,1.0,1.165817320725182e-05,9.999999747378752e-05
1354,1.0,7.674541848246008e-06,9.999999747378752e-05
1355,1.0,2.2197275484359125e-06,9.999999747378752e-05
1356,1.0,4.736939445137978e-06,9.999999747378752e-05
1357,1.0,3.2999294035107596e-06,9.999999747378752e-05
1358,1.0,1.702494728306192e-06,9.999999747378752e-05
1359,1.0,7.842425475246273e-06,9.999999747378752e-05
1360,1.0,6.285962626861874e-06,9.999999747378752e-05
1361,1.0,1.8711666598392185e-06,9.999999747378752e-05
1362,1.0,2.9323873604880646e-06,9.999999747378752e-05
1363,1.0,4.4603484639083035e-06,9.999999747378752e-05
1364,1.0,2.0124025468248874e-06,9.999999747378752e-05
1365,1.0,1.9641245216917014e-06,9.999999747378752e-05
1366,1.0,1.9523361061146716e-06,9.999999747378752e-05
1367,1.0,2.3280053937924094e-06,9.999999747378752e-05
1368,1.0,3.844128059427021e-06,9.999999747378752e-05
1369,1.0,6.4842238316487055e-06,9.999999747378752e-05
1370,1.0,1.8814378108800156e-06,9.999999747378752e-05
1371,1.0,2.7273313207842875e-06,9.999999747378752e-05
1372,1.0,1.991600129258586e-06,9.999999747378752e-05
1373,1.0,7.139895842556143e-06,9.999999747378752e-05
1374,1.0,2.6365209123468958e-05,9.999999747378752e-05
1375,1.0,1.8354399799136445e-05,9.999999747378752e-05
1376,1.0,9.798049177334178e-06,9.999999747378752e-05
1377,1.0,5.943353244219907e-06,9.999999747378752e-05
1378,1.0,1.4137941661829245e-06,9.999999747378752e-05
1379,1.0,5.485999736265512e-06,9.999999747378752e-05
1380,1.0,3.3215651455975603e-06,9.999999747378752e-05
1381,1.0,5.998637334414525e-06,9.999999747378752e-05
1382,1.0,1.1882590342793264e-06,9.999999747378752e-05
1383,1.0,2.39826226788864e-06,9.999999747378752e-05
1384,1.0,1.4540763686454738e-06,9.999999747378752e-05
1385,1.0,2.5646379526733654e-06,9.999999747378752e-05
1386,1.0,5.996532763674622e-06,9.999999747378752e-05
1387,1.0,2.649652515174239e-06,9.999999747378752e-05
1388,1.0,1.2800398963008774e-06,9.999999747378752e-05
1389,1.0,1.2745560979965376e-06,9.999999747378752e-05
1390,1.0,3.06611127598444e-06,9.999999747378752e-05
1391,1.0,2.2210890620044665e-06,9.999999747378752e-05
1392,1.0,2.4700007088540588e-06,9.999999747378752e-05
1393,1.0,4.895265192317311e-06,9.999999747378752e-05
1394,1.0,2.8239714993105736e-06,9.999999747378752e-05
1395,1.0,4.927625923301093e-06,9.999999747378752e-05
1396,1.0,3.6975402508687694e-06,9.999999747378752e-05
1397,1.0,1.0260620911139995e-05,9.999999747378752e-05
1398,1.0,6.784316155972192e-06,9.999999747378752e-05
1399,1.0,4.19257594330702e-06,9.999999747378752e-05
1400,1.0,5.572582722379593e-06,9.999999747378752e-05
1401,1.0,1.3147235904398258e-06,9.999999747378752e-05
1402,1.0,2.1053153886896325e-06,9.999999747378752e-05
1403,1.0,2.370294623688096e-06,9.999999747378752e-05
1404,1.0,1.2080521401003352e-06,9.999999747378752e-05
1405,1.0,1.079664912140288e-06,9.999999747378752e-05
1406,1.0,4.107665517949499e-06,9.999999747378752e-05
1407,1.0,3.2037924029282294e-06,9.999999747378752e-05
1408,1.0,1.945098119904287e-06,9.999999747378752e-05
1409,1.0,8.645219168101903e-06,9.999999747378752e-05
1410,1.0,1.2742096942019998e-06,9.999999747378752e-05
1411,1.0,1.6978116263999254e-06,9.999999747378752e-05
1412,1.0,1.0884861012527836e-06,9.999999747378752e-05
1413,1.0,2.922933617810486e-06,9.999999747378752e-05
1414,1.0,2.1877651761315065e-06,9.999999747378752e-05
1415,1.0,1.2899901093987864e-06,9.999999747378752e-05
1416,1.0,5.282476649881573e-06,9.999999747378752e-05
1417,1.0,1.3718416767005692e-06,9.999999747378752e-05
1418,1.0,1.6927399428823264e-06,9.999999747378752e-05
1419,1.0,1.732911414364935e-06,9.999999747378752e-05
1420,1.0,9.73333385445585e-07,9.999999747378752e-05
1421,1.0,3.161635277137975e-06,9.999999747378752e-05
1422,1.0,3.8504226722579915e-06,9.999999747378752e-05
1423,1.0,2.546685209381394e-06,9.999999747378752e-05
1424,1.0,2.170806965295924e-06,9.999999747378752e-05
1425,1.0,1.2398550097714178e-06,9.999999747378752e-05
1426,1.0,9.431740863874438e-07,9.999999747378752e-05
1427,1.0,1.446102260160842e-06,9.999999747378752e-05
1428,1.0,2.3062193577061407e-06,9.999999747378752e-05
1429,1.0,2.087291250063572e-05,9.999999747378752e-05
1430,1.0,1.708710624370724e-05,9.999999747378752e-05
1431,1.0,1.4331325473904144e-05,9.999999747378752e-05
1432,1.0,3.8334842429321725e-06,9.999999747378752e-05
1433,1.0,4.165873178862967e-06,9.999999747378752e-05
1434,1.0,3.319799816381419e-06,9.999999747378752e-05
1435,1.0,3.3565254398126854e-06,9.999999747378752e-05
1436,1.0,8.073975550360046e-07,9.999999747378752e-05
1437,1.0,3.1239333111443557e-06,9.999999747378752e-05
1438,1.0,2.0904346911265748e-06,9.999999747378752e-05
1439,1.0,7.2193615778815e-06,9.999999747378752e-05
1440,1.0,7.093707154126605e-06,9.999999747378752e-05
1441,1.0,4.466503469302552e-06,9.999999747378752e-05
1442,1.0,2.982929345307639e-06,9.999999747378752e-05
1443,1.0,1.8026579709840007e-05,9.999999747378752e-05
1444,1.0,5.032432909501949e-06,9.999999747378752e-05
1445,1.0,2.4050641513895243e-06,9.999999747378752e-05
1446,1.0,5.441221674118424e-06,9.999999747378752e-05
1447,1.0,3.2912946608121274e-06,9.999999747378752e-05
1448,1.0,2.3118473109207116e-06,9.999999747378752e-05
1449,1.0,1.0022795322583988e-06,9.999999747378752e-05
1450,1.0,1.307575644204917e-06,9.999999747378752e-05
1451,1.0,6.110624326538527e-07,9.999999747378752e-05
1452,1.0,4.2956139623129275e-06,9.999999747378752e-05
1453,1.0,1.992985744436737e-06,9.999999747378752e-05
1454,1.0,1.918843281600857e-06,9.999999747378752e-05
1455,1.0,2.111702315232833e-06,9.999999747378752e-05
1456,1.0,1.19194930903177e-06,9.999999747378752e-05
1457,1.0,7.979747351782862e-07,9.999999747378752e-05
1458,1.0,1.5281882497220067e-06,9.999999747378752e-05
1459,1.0,4.509374775807373e-06,9.999999747378752e-05
1460,1.0,2.5117651603068225e-06,9.999999747378752e-05
1461,1.0,2.9900672871008283e-06,9.999999747378752e-05
1462,1.0,2.173810116801178e-06,9.999999747378752e-05
1463,1.0,9.841573955782223e-07,9.999999747378752e-05
1464,1.0,2.7059643343818607e-06,9.999999747378752e-05
1465,1.0,4.618143520929152e-07,9.999999747378752e-05
1466,1.0,1.252869196832762e-06,9.999999747378752e-05
1467,1.0,1.4465558706433512e-06,9.999999747378752e-05
1468,1.0,1.1947297480219277e-06,9.999999747378752e-05
1469,1.0,1.3429787486529676e-06,9.999999747378752e-05
1470,1.0,0.00020836381008848548,9.999999747378752e-05
1471,1.0,1.9747543774428777e-05,9.999999747378752e-05
1472,1.0,0.00012143921048846096,9.999999747378752e-05
1473,1.0,2.058785321423784e-05,9.999999747378752e-05
