,categorical_accuracy,loss,learning_rate
1501,0.9937888383865356,0.03029557131230831,9.999999747378752e-05
1502,0.9937888383865356,0.01994972862303257,9.999999747378752e-05
1503,1.0,0.009723768569529057,9.999999747378752e-05
1504,1.0,0.0048985290341079235,9.999999747378752e-05
1505,1.0,0.006025839596986771,9.999999747378752e-05
1506,1.0,0.005909953266382217,9.999999747378752e-05
1507,1.0,0.002904545282945037,9.999999747378752e-05
1508,1.0,0.006184805650264025,9.999999747378752e-05
1509,1.0,0.002731280168518424,9.999999747378752e-05
1510,1.0,0.0031175364274531603,9.999999747378752e-05
1511,1.0,0.0032504815608263016,9.999999747378752e-05
1512,1.0,0.0019713675137609243,9.999999747378752e-05
1513,1.0,0.0018415686208754778,9.999999747378752e-05
1514,1.0,0.0016205260762944818,9.999999747378752e-05
1515,1.0,0.00193345348816365,9.999999747378752e-05
1516,0.9968944191932678,0.004564244765788317,9.999999747378752e-05
1517,1.0,0.0014344644732773304,9.999999747378752e-05
1518,1.0,0.0012440941063687205,9.999999747378752e-05
1519,1.0,0.0016184252453967929,9.999999747378752e-05
1520,1.0,0.002029359107837081,9.999999747378752e-05
1521,1.0,0.003137559164315462,9.999999747378752e-05
1522,1.0,0.002121158642694354,9.999999747378752e-05
1523,1.0,0.00412015151232481,9.999999747378752e-05
1524,1.0,0.0008869796874932945,9.999999747378752e-05
1525,1.0,0.0010640337131917477,9.999999747378752e-05
1526,1.0,0.002032678574323654,9.999999747378752e-05
1527,1.0,0.0012574486900120974,9.999999747378752e-05
1528,1.0,0.0017680794699117541,9.999999747378752e-05
1529,1.0,0.001057873829267919,9.999999747378752e-05
1530,1.0,0.000724976824130863,9.999999747378752e-05
1531,1.0,0.0007439987966790795,9.999999747378752e-05
1532,1.0,0.0010279633570462465,9.999999747378752e-05
1533,1.0,0.0009038833086378872,9.999999747378752e-05
1534,1.0,0.0010928798001259565,9.999999747378752e-05
1535,0.9968944191932678,0.0054980553686618805,9.999999747378752e-05
1536,1.0,0.001318317255936563,9.999999747378752e-05
1537,1.0,0.001704019377939403,9.999999747378752e-05
1538,1.0,0.0007830722024664283,9.999999747378752e-05
1539,1.0,0.0016184449195861816,9.999999747378752e-05
1540,1.0,0.0006713642505928874,9.999999747378752e-05
1541,1.0,0.0015136947622522712,9.999999747378752e-05
1542,0.9968944191932678,0.005229403264820576,9.999999747378752e-05
1543,1.0,0.002531277947127819,9.999999747378752e-05
1544,1.0,0.0025730705820024014,9.999999747378752e-05
1545,1.0,0.0012860563583672047,9.999999747378752e-05
1546,1.0,0.0010932565201073885,9.999999747378752e-05
1547,1.0,0.0014387191040441394,9.999999747378752e-05
1548,1.0,0.0006366074667312205,9.999999747378752e-05
1549,1.0,0.0008751922287046909,9.999999747378752e-05
1550,1.0,0.0018224430968984962,9.999999747378752e-05
1551,1.0,0.001236345968209207,9.999999747378752e-05
1552,1.0,0.0017951399786397815,9.999999747378752e-05
1553,1.0,0.001032735570333898,9.999999747378752e-05
1554,1.0,0.001721160369925201,9.999999747378752e-05
1555,1.0,0.0009236562764272094,9.999999747378752e-05
1556,1.0,0.0010379113955423236,9.999999747378752e-05
1557,1.0,0.0018168591195717454,9.999999747378752e-05
1558,1.0,0.001556317787617445,9.999999747378752e-05
1559,1.0,0.000805414339993149,9.999999747378752e-05
1560,1.0,0.0011776471510529518,9.999999747378752e-05
1561,1.0,0.0012370770564302802,9.999999747378752e-05
1562,1.0,0.0007937908521853387,9.999999747378752e-05
1563,1.0,0.0011565769091248512,9.999999747378752e-05
1564,1.0,0.0009343345300294459,9.999999747378752e-05
1565,1.0,0.0008811134612187743,9.999999747378752e-05
1566,1.0,0.000740222109016031,9.999999747378752e-05
1567,1.0,0.000772163039073348,9.999999747378752e-05
1568,1.0,0.0013024240033701062,9.999999747378752e-05
1569,1.0,0.001251920242793858,9.999999747378752e-05
1570,1.0,0.0005997734842821956,9.999999747378752e-05
1571,1.0,0.0010869336547330022,9.999999747378752e-05
1572,1.0,0.0007308688946068287,9.999999747378752e-05
1573,1.0,0.001038125716149807,9.999999747378752e-05
1574,1.0,0.0006441745790652931,9.999999747378752e-05
1575,1.0,0.0014207654166966677,9.999999747378752e-05
1576,1.0,0.0007721494184806943,9.999999747378752e-05
1577,0.9968944191932678,0.0036940681748092175,9.999999747378752e-05
1578,1.0,0.00194709119386971,9.999999747378752e-05
1579,1.0,0.0008662137552164495,9.999999747378752e-05
1580,1.0,0.0011506065493449569,9.999999747378752e-05
1581,1.0,0.0011591274524107575,9.999999747378752e-05
1582,1.0,0.0006299448432400823,9.999999747378752e-05
1583,1.0,0.0009512077667750418,9.999999747378752e-05
1584,1.0,0.0007246649474836886,9.999999747378752e-05
1585,1.0,0.00041505310218781233,9.999999747378752e-05
1586,1.0,0.0018184855580329895,9.999999747378752e-05
1587,0.9968944191932678,0.007253107149153948,9.999999747378752e-05
1588,1.0,0.000845273258164525,9.999999747378752e-05
1589,1.0,0.0007683472940698266,9.999999747378752e-05
1590,1.0,0.0016042619245126843,9.999999747378752e-05
1591,1.0,0.002361351391300559,9.999999747378752e-05
1592,1.0,0.0017736234003677964,9.999999747378752e-05
1593,1.0,0.000800489098764956,9.999999747378752e-05
1594,1.0,0.002052422845736146,9.999999747378752e-05
1595,0.9937888383865356,0.02591203898191452,9.999999747378752e-05
1596,1.0,0.00779549079015851,9.999999747378752e-05
1597,1.0,0.00562047166749835,9.999999747378752e-05
1598,1.0,0.008580610156059265,9.999999747378752e-05
1599,1.0,0.007044640369713306,9.999999747378752e-05
1600,1.0,0.0038028948474675417,9.999999747378752e-05
1601,1.0,0.00600068224593997,9.999999747378752e-05
1602,1.0,0.004461309406906366,9.999999747378752e-05
1603,1.0,0.0020405903924256563,9.999999747378752e-05
1604,1.0,0.002158840885385871,9.999999747378752e-05
1605,1.0,0.0015571628464385867,9.999999747378752e-05
1606,1.0,0.002723759738728404,9.999999747378752e-05
1607,1.0,0.0016380548477172852,9.999999747378752e-05
1608,1.0,0.0012762111146003008,9.999999747378752e-05
1609,1.0,0.0017599748680368066,9.999999747378752e-05
1610,0.9968944191932678,0.011128944344818592,9.999999747378752e-05
1611,1.0,0.00238427915610373,9.999999747378752e-05
1612,1.0,0.002196692395955324,9.999999747378752e-05
1613,0.9937888383865356,0.024392861872911453,9.999999747378752e-05
1614,0.9968944191932678,0.0065241320990026,9.999999747378752e-05
1615,1.0,0.005098967347294092,9.999999747378752e-05
1616,1.0,0.002659587888047099,9.999999747378752e-05
1617,1.0,0.0018711071461439133,9.999999747378752e-05
1618,1.0,0.001493899617344141,9.999999747378752e-05
1619,0.9937888383865356,0.025624440982937813,9.999999747378752e-05
1620,1.0,0.007610726170241833,9.999999747378752e-05
1621,1.0,0.007122776471078396,9.999999747378752e-05
1622,1.0,0.006079384591430426,9.999999747378752e-05
1623,1.0,0.002555712591856718,9.999999747378752e-05
1624,1.0,0.002687857486307621,9.999999747378752e-05
1625,1.0,0.004064030945301056,9.999999747378752e-05
1626,1.0,0.0022994154132902622,9.999999747378752e-05
1627,1.0,0.001582278753630817,9.999999747378752e-05
1628,1.0,0.0015921780141070485,9.999999747378752e-05
1629,1.0,0.0012744523119181395,9.999999747378752e-05
1630,1.0,0.0028938341420143843,9.999999747378752e-05
1631,1.0,0.001930793048813939,9.999999747378752e-05
1632,1.0,0.0013908534310758114,9.999999747378752e-05
1633,1.0,0.0015569725073873997,9.999999747378752e-05
1634,1.0,0.0007293241797015071,9.999999747378752e-05
1635,1.0,0.0014191357186064124,9.999999747378752e-05
1636,1.0,0.0009971164399757981,9.999999747378752e-05
1637,1.0,0.0011636356357485056,9.999999747378752e-05
1638,1.0,0.0012341581750661135,9.999999747378752e-05
1639,1.0,0.0008017759537324309,9.999999747378752e-05
1640,1.0,0.0011589335044845939,9.999999747378752e-05
1641,1.0,0.0015039207646623254,9.999999747378752e-05
1642,1.0,0.0010082675144076347,9.999999747378752e-05
1643,1.0,0.0021273232996463776,9.999999747378752e-05
1644,0.9937888383865356,0.02044706605374813,9.999999747378752e-05
1645,1.0,0.0046953847631812096,9.999999747378752e-05
1646,1.0,0.006541923154145479,9.999999747378752e-05
1647,1.0,0.0041466327384114265,9.999999747378752e-05
1648,1.0,0.0030452667269855738,9.999999747378752e-05
1649,1.0,0.0017204714240506291,9.999999747378752e-05
1650,1.0,0.003134635742753744,9.999999747378752e-05
1651,1.0,0.005124161951243877,9.999999747378752e-05
1652,1.0,0.002714153379201889,9.999999747378752e-05
1653,1.0,0.0035620462149381638,9.999999747378752e-05
1654,0.9937888383865356,0.02038463205099106,9.999999747378752e-05
1655,0.9968944191932678,0.009020349010825157,9.999999747378752e-05
1656,1.0,0.00436465023085475,9.999999747378752e-05
1657,1.0,0.004569456912577152,9.999999747378752e-05
1658,1.0,0.0025623650290071964,9.999999747378752e-05
1659,1.0,0.0018427023896947503,9.999999747378752e-05
1660,0.9968944191932678,0.006591540761291981,9.999999747378752e-05
1661,1.0,0.004629798699170351,9.999999747378752e-05
1662,1.0,0.001763500738888979,9.999999747378752e-05
1663,1.0,0.0016610666643828154,9.999999747378752e-05
1664,1.0,0.0011319018667563796,9.999999747378752e-05
1665,1.0,0.0009614511509425938,9.999999747378752e-05
1666,1.0,0.0015199530171230435,9.999999747378752e-05
1667,1.0,0.001850946107879281,9.999999747378752e-05
1668,1.0,0.0009750091703608632,9.999999747378752e-05
1669,1.0,0.0010811859974637628,9.999999747378752e-05
1670,1.0,0.00204193452373147,9.999999747378752e-05
1671,1.0,0.0008112923242151737,9.999999747378752e-05
1672,1.0,0.0012310091406106949,9.999999747378752e-05
1673,1.0,0.0009138377499766648,9.999999747378752e-05
1674,1.0,0.0019122991943731904,9.999999747378752e-05
1675,1.0,0.00110417150426656,9.999999747378752e-05
1676,1.0,0.0008009222219698131,9.999999747378752e-05
1677,1.0,0.0008306534728035331,9.999999747378752e-05
1678,0.9937888383865356,0.0213967002928257,9.999999747378752e-05
1679,1.0,0.006461176089942455,9.999999747378752e-05
1680,1.0,0.005602910649031401,9.999999747378752e-05
1681,1.0,0.002512472914531827,9.999999747378752e-05
1682,1.0,0.0028783981688320637,9.999999747378752e-05
1683,1.0,0.0015765296993777156,9.999999747378752e-05
1684,1.0,0.0018649857956916094,9.999999747378752e-05
1685,1.0,0.0026838670019060373,9.999999747378752e-05
1686,1.0,0.0016046438831835985,9.999999747378752e-05
1687,1.0,0.0015792931662872434,9.999999747378752e-05
1688,1.0,0.0014476367505267262,9.999999747378752e-05
1689,1.0,0.0014350740239024162,9.999999747378752e-05
1690,1.0,0.0007878929027356207,9.999999747378752e-05
1691,1.0,0.0014366758987307549,9.999999747378752e-05
1692,1.0,0.001252736896276474,9.999999747378752e-05
1693,1.0,0.0009204564848914742,9.999999747378752e-05
1694,1.0,0.0014616140397265553,9.999999747378752e-05
1695,1.0,0.0017104155849665403,9.999999747378752e-05
1696,1.0,0.0011563439620658755,9.999999747378752e-05
1697,1.0,0.0018663977971300483,9.999999747378752e-05
1698,1.0,0.00126833061221987,9.999999747378752e-05
1699,1.0,0.0006905636400915682,9.999999747378752e-05
1700,1.0,0.0012828712351620197,9.999999747378752e-05
1701,0.9968944191932678,0.003308453829959035,9.999999747378752e-05
1702,1.0,0.001334089902229607,9.999999747378752e-05
1703,1.0,0.001163650769740343,9.999999747378752e-05
1704,1.0,0.0007195450598374009,9.999999747378752e-05
1705,1.0,0.001619880204088986,9.999999747378752e-05
1706,1.0,0.0008846623823046684,9.999999747378752e-05
1707,1.0,0.0007544716354459524,9.999999747378752e-05
1708,1.0,0.0006911057862453163,9.999999747378752e-05
1709,0.9968944191932678,0.006328733172267675,9.999999747378752e-05
1710,1.0,0.002503610448911786,9.999999747378752e-05
1711,1.0,0.0015853160293772817,9.999999747378752e-05
1712,1.0,0.0011455790372565389,9.999999747378752e-05
1713,1.0,0.0017756735906004906,9.999999747378752e-05
1714,1.0,0.001626788405701518,9.999999747378752e-05
1715,1.0,0.0023388026747852564,9.999999747378752e-05
1716,1.0,0.001080745947547257,9.999999747378752e-05
1717,1.0,0.0019229922909289598,9.999999747378752e-05
1718,1.0,0.0009846428874880075,9.999999747378752e-05
1719,1.0,0.0009566614753566682,9.999999747378752e-05
1720,1.0,0.0006034072721377015,9.999999747378752e-05
1721,0.9937888383865356,0.027118682861328125,9.999999747378752e-05
1722,0.9906832575798035,0.02545742131769657,9.999999747378752e-05
1723,0.9968944191932678,0.017369473353028297,9.999999747378752e-05
1724,0.9968944191932678,0.012597731314599514,9.999999747378752e-05
1725,1.0,0.0031026049982756376,9.999999747378752e-05
1726,1.0,0.00607676338404417,9.999999747378752e-05
1727,0.9937888383865356,0.020859451964497566,9.999999747378752e-05
1728,1.0,0.00930034276098013,9.999999747378752e-05
1729,1.0,0.006584083195775747,9.999999747378752e-05
1730,1.0,0.0036312341690063477,9.999999747378752e-05
1731,1.0,0.0019671593327075243,9.999999747378752e-05
1732,1.0,0.003213719232007861,9.999999747378752e-05
1733,1.0,0.0016857341397553682,9.999999747378752e-05
1734,1.0,0.0026812669821083546,9.999999747378752e-05
1735,1.0,0.0024736218620091677,9.999999747378752e-05
1736,1.0,0.0017832086887210608,9.999999747378752e-05
1737,1.0,0.003632627660408616,9.999999747378752e-05
1738,1.0,0.0015148530947044492,9.999999747378752e-05
1739,1.0,0.000809305754955858,9.999999747378752e-05
1740,1.0,0.0014480419922620058,9.999999747378752e-05
1741,0.9968944191932678,0.004253734368830919,9.999999747378752e-05
1742,0.9968944191932678,0.006464529316872358,9.999999747378752e-05
1743,1.0,0.0017393605085089803,9.999999747378752e-05
1744,1.0,0.001084175775758922,9.999999747378752e-05
1745,1.0,0.0009120987961068749,9.999999747378752e-05
1746,1.0,0.0010628283489495516,9.999999747378752e-05
1747,1.0,0.0010210071923211217,9.999999747378752e-05
1748,1.0,0.0010530786821618676,9.999999747378752e-05
1749,1.0,0.0014992337673902512,9.999999747378752e-05
1750,1.0,0.0012157864402979612,9.999999747378752e-05
1751,1.0,0.0023718879092484713,9.999999747378752e-05
1752,1.0,0.0038266940973699093,9.999999747378752e-05
1753,1.0,0.0019000062020495534,9.999999747378752e-05
1754,1.0,0.0012097042053937912,9.999999747378752e-05
1755,1.0,0.0012863513547927141,9.999999747378752e-05
1756,1.0,0.0028840703889727592,9.999999747378752e-05
1757,1.0,0.0006569424876943231,9.999999747378752e-05
1758,0.9968944191932678,0.0035365046933293343,9.999999747378752e-05
1759,1.0,0.0009639014024287462,9.999999747378752e-05
1760,1.0,0.00277469283901155,9.999999747378752e-05
1761,1.0,0.0009074914269149303,9.999999747378752e-05
1762,1.0,0.001299035269767046,9.999999747378752e-05
1763,1.0,0.0008655024576000869,9.999999747378752e-05
1764,1.0,0.0006521447794511914,9.999999747378752e-05
1765,1.0,0.0010408976813778281,9.999999747378752e-05
1766,1.0,0.0016827527433633804,9.999999747378752e-05
1767,1.0,0.0018408953910693526,9.999999747378752e-05
1768,1.0,0.0020945249125361443,9.999999747378752e-05
1769,0.9968944191932678,0.0035718728322535753,9.999999747378752e-05
1770,1.0,0.002159412484616041,9.999999747378752e-05
1771,1.0,0.0012402188731357455,9.999999747378752e-05
1772,1.0,0.0010522390948608518,9.999999747378752e-05
1773,1.0,0.0013747954508289695,9.999999747378752e-05
1774,1.0,0.0010324213653802872,9.999999747378752e-05
1775,1.0,0.0010394379496574402,9.999999747378752e-05
1776,1.0,0.00041763822082430124,9.999999747378752e-05
1777,1.0,0.0008526624878868461,9.999999747378752e-05
1778,1.0,0.001388811506330967,9.999999747378752e-05
1779,1.0,0.0034122003708034754,9.999999747378752e-05
1780,1.0,0.002223459305241704,9.999999747378752e-05
1781,1.0,0.0012452625669538975,9.999999747378752e-05
1782,1.0,0.0011429081205278635,9.999999747378752e-05
1783,1.0,0.0005718014435842633,9.999999747378752e-05
1784,1.0,0.0008806320838630199,9.999999747378752e-05
1785,1.0,0.0005835690535604954,9.999999747378752e-05
1786,1.0,0.0012111901305615902,9.999999747378752e-05
1787,1.0,0.0012801571283489466,9.999999747378752e-05
1788,1.0,0.0004466130631044507,9.999999747378752e-05
1789,1.0,0.0007895966409705579,9.999999747378752e-05
1790,1.0,0.001264583203010261,9.999999747378752e-05
1791,1.0,0.0007027623360045254,9.999999747378752e-05
1792,1.0,0.0021775858476758003,9.999999747378752e-05
1793,1.0,0.0008984491578303277,9.999999747378752e-05
1794,1.0,0.001052548293955624,9.999999747378752e-05
1795,1.0,0.0011279219761490822,9.999999747378752e-05
1796,1.0,0.0009861956350505352,9.999999747378752e-05
1797,1.0,0.001877307309769094,9.999999747378752e-05
1798,1.0,0.000708757434040308,9.999999747378752e-05
1799,0.9937888383865356,0.020179344341158867,9.999999747378752e-05
1800,1.0,0.007920902222394943,9.999999747378752e-05
1801,0.9968944191932678,0.010528115555644035,9.999999747378752e-05
1802,0.9968944191932678,0.007827975787222385,9.999999747378752e-05
1803,1.0,0.013428653590381145,9.999999747378752e-05
1804,1.0,0.006533248815685511,9.999999747378752e-05
1805,1.0,0.004957757890224457,9.999999747378752e-05
1806,1.0,0.002980703953653574,9.999999747378752e-05
1807,0.9937888383865356,0.035421159118413925,9.999999747378752e-05
1808,0.9968944191932678,0.014733402989804745,9.999999747378752e-05
1809,1.0,0.011376230046153069,9.999999747378752e-05
1810,1.0,0.009519388899207115,9.999999747378752e-05
1811,1.0,0.006366985850036144,9.999999747378752e-05
1812,0.9937888383865356,0.022404538467526436,9.999999747378752e-05
1813,1.0,0.0063730268739163876,9.999999747378752e-05
1814,1.0,0.011578048579394817,9.999999747378752e-05
1815,1.0,0.004468941129744053,9.999999747378752e-05
1816,1.0,0.005071195773780346,9.999999747378752e-05
1817,1.0,0.002050952985882759,9.999999747378752e-05
1818,0.9968944191932678,0.006951322313398123,9.999999747378752e-05
1819,1.0,0.003801776096224785,9.999999747378752e-05
1820,1.0,0.0027697202749550343,9.999999747378752e-05
1821,1.0,0.0014399794163182378,9.999999747378752e-05
1822,1.0,0.0014714952558279037,9.999999747378752e-05
1823,1.0,0.0020403554663062096,9.999999747378752e-05
1824,1.0,0.0019319381099194288,9.999999747378752e-05
1825,1.0,0.0009288395522162318,9.999999747378752e-05
1826,1.0,0.0012922153109684587,9.999999747378752e-05
1827,1.0,0.002414275659248233,9.999999747378752e-05
1828,1.0,0.000983846141025424,9.999999747378752e-05
1829,1.0,0.0013774781255051494,9.999999747378752e-05
1830,1.0,0.001200626022182405,9.999999747378752e-05
1831,1.0,0.0010951600270345807,9.999999747378752e-05
1832,1.0,0.0008331231656484306,9.999999747378752e-05
1833,1.0,0.0012477452401071787,9.999999747378752e-05
1834,1.0,0.00100299424957484,9.999999747378752e-05
1835,1.0,0.0008965575252659619,9.999999747378752e-05
1836,1.0,0.001092982478439808,9.999999747378752e-05
1837,1.0,0.0009439129498787224,9.999999747378752e-05
1838,1.0,0.0012357869418337941,9.999999747378752e-05
1839,1.0,0.0013691085623577237,9.999999747378752e-05
1840,1.0,0.0007798129227012396,9.999999747378752e-05
1841,1.0,0.0006922901375219226,9.999999747378752e-05
1842,1.0,0.0007121672388166189,9.999999747378752e-05
1843,1.0,0.0010627717711031437,9.999999747378752e-05
1844,1.0,0.003039881819859147,9.999999747378752e-05
1845,1.0,0.000830124830827117,9.999999747378752e-05
1846,1.0,0.0016696311067789793,9.999999747378752e-05
1847,1.0,0.0007487613474950194,9.999999747378752e-05
1848,1.0,0.001460636267438531,9.999999747378752e-05
1849,1.0,0.0016069522826001048,9.999999747378752e-05
1850,1.0,0.0011231688549742103,9.999999747378752e-05
1851,1.0,0.0009143170900642872,9.999999747378752e-05
1852,1.0,0.0015568374656140804,9.999999747378752e-05
1853,1.0,0.0009322149562649429,9.999999747378752e-05
1854,1.0,0.0009349059546366334,9.999999747378752e-05
1855,1.0,0.001395468134433031,9.999999747378752e-05
1856,1.0,0.0009596432792022824,9.999999747378752e-05
1857,0.9937888383865356,0.031182726845145226,9.999999747378752e-05
1858,1.0,0.007871235720813274,9.999999747378752e-05
1859,1.0,0.007359202019870281,9.999999747378752e-05
1860,1.0,0.004307192284613848,9.999999747378752e-05
1861,1.0,0.003823242150247097,9.999999747378752e-05
1862,1.0,0.0034047679509967566,9.999999747378752e-05
1863,1.0,0.0027644105721265078,9.999999747378752e-05
1864,1.0,0.0033115011174231768,9.999999747378752e-05
1865,1.0,0.0026560204569250345,9.999999747378752e-05
1866,1.0,0.0019249703036621213,9.999999747378752e-05
1867,1.0,0.0023013472091406584,9.999999747378752e-05
1868,1.0,0.002750096842646599,9.999999747378752e-05
1869,1.0,0.0031759392004460096,9.999999747378752e-05
1870,1.0,0.0017559726256877184,9.999999747378752e-05
1871,0.9937888383865356,0.02321268431842327,9.999999747378752e-05
1872,1.0,0.0032504352275282145,9.999999747378752e-05
1873,1.0,0.0021119893062859774,9.999999747378752e-05
1874,1.0,0.002721793483942747,9.999999747378752e-05
1875,1.0,0.0028666118159890175,9.999999747378752e-05
1876,1.0,0.0011862379033118486,9.999999747378752e-05
1877,1.0,0.0018240922363474965,9.999999747378752e-05
1878,1.0,0.0025757753755897284,9.999999747378752e-05
1879,1.0,0.0019115108298137784,9.999999747378752e-05
1880,1.0,0.0033839845564216375,9.999999747378752e-05
1881,1.0,0.0019232984632253647,9.999999747378752e-05
1882,1.0,0.0019140810472890735,9.999999747378752e-05
1883,1.0,0.0025987126864492893,9.999999747378752e-05
1884,1.0,0.0017795123858377337,9.999999747378752e-05
1885,1.0,0.0012078804429620504,9.999999747378752e-05
1886,1.0,0.0016530168941244483,9.999999747378752e-05
1887,1.0,0.0011090458137914538,9.999999747378752e-05
1888,1.0,0.0015263253590092063,9.999999747378752e-05
1889,1.0,0.0008344964007847011,9.999999747378752e-05
1890,1.0,0.001483707339502871,9.999999747378752e-05
1891,1.0,0.0012119265738874674,9.999999747378752e-05
1892,1.0,0.0020007281564176083,9.999999747378752e-05
1893,1.0,0.0013343901373445988,9.999999747378752e-05
1894,1.0,0.0026256272103637457,9.999999747378752e-05
1895,1.0,0.0012567181838676333,9.999999747378752e-05
1896,1.0,0.002167697763070464,9.999999747378752e-05
1897,1.0,0.0017371149733662605,9.999999747378752e-05
1898,1.0,0.0015416486421599984,9.999999747378752e-05
1899,1.0,0.0014287236845120788,9.999999747378752e-05
1900,1.0,0.001161630847491324,9.999999747378752e-05
1901,1.0,0.0014558432158082724,9.999999747378752e-05
1902,1.0,0.0008533623768016696,9.999999747378752e-05
1903,1.0,0.0015508353244513273,9.999999747378752e-05
1904,1.0,0.00145894312299788,9.999999747378752e-05
1905,1.0,0.0011174512328580022,9.999999747378752e-05
1906,1.0,0.0006946118664927781,9.999999747378752e-05
1907,1.0,0.001195435761474073,9.999999747378752e-05
1908,1.0,0.00098233122844249,9.999999747378752e-05
1909,1.0,0.0022597385104745626,9.999999747378752e-05
1910,1.0,0.0005516192759387195,9.999999747378752e-05
1911,1.0,0.000588295457419008,9.999999747378752e-05
1912,1.0,0.00201031262986362,9.999999747378752e-05
1913,1.0,0.0011108668986707926,9.999999747378752e-05
1914,1.0,0.0006099226884543896,9.999999747378752e-05
1915,1.0,0.0007010629633441567,9.999999747378752e-05
1916,1.0,0.0009984340285882354,9.999999747378752e-05
1917,1.0,0.0011474944185465574,9.999999747378752e-05
1918,1.0,0.0006561459158547223,9.999999747378752e-05
1919,1.0,0.001139224972575903,9.999999747378752e-05
1920,1.0,0.0015046506887301803,9.999999747378752e-05
1921,1.0,0.0008962502470239997,9.999999747378752e-05
1922,1.0,0.0005675157299265265,9.999999747378752e-05
1923,1.0,0.0011033449554815888,9.999999747378752e-05
1924,0.9968944191932678,0.003667043522000313,9.999999747378752e-05
1925,0.9968944191932678,0.008450061082839966,9.999999747378752e-05
1926,0.9968944191932678,0.005388977937400341,9.999999747378752e-05
1927,1.0,0.0019587811548262835,9.999999747378752e-05
1928,1.0,0.0016060569323599339,9.999999747378752e-05
1929,1.0,0.0011217112187296152,9.999999747378752e-05
1930,1.0,0.0015208113472908735,9.999999747378752e-05
1931,0.9937888383865356,0.02770632691681385,9.999999747378752e-05
1932,0.9937888383865356,0.018673520535230637,9.999999747378752e-05
1933,1.0,0.009595941752195358,9.999999747378752e-05
1934,1.0,0.0048316786997020245,9.999999747378752e-05
1935,1.0,0.005699314177036285,9.999999747378752e-05
1936,1.0,0.006217233836650848,9.999999747378752e-05
1937,1.0,0.003490390721708536,9.999999747378752e-05
1938,1.0,0.003919609822332859,9.999999747378752e-05
1939,1.0,0.0031001276802271605,9.999999747378752e-05
1940,1.0,0.001994282938539982,9.999999747378752e-05
1941,1.0,0.002878016559407115,9.999999747378752e-05
1942,1.0,0.002708249259740114,9.999999747378752e-05
1943,1.0,0.002685400191694498,9.999999747378752e-05
1944,1.0,0.006190082058310509,9.999999747378752e-05
1945,1.0,0.0017380131175741553,9.999999747378752e-05
1946,1.0,0.0011657306458801031,9.999999747378752e-05
1947,1.0,0.0016491550486534834,9.999999747378752e-05
1948,0.9937888383865356,0.021194592118263245,9.999999747378752e-05
1949,1.0,0.0046239690855145454,9.999999747378752e-05
1950,1.0,0.004361577332019806,9.999999747378752e-05
1951,1.0,0.003786366432905197,9.999999747378752e-05
1952,1.0,0.003251230577006936,9.999999747378752e-05
1953,1.0,0.002236399333924055,9.999999747378752e-05
1954,1.0,0.0031593416351825,9.999999747378752e-05
1955,1.0,0.0014169608475640416,9.999999747378752e-05
1956,1.0,0.0015173936262726784,9.999999747378752e-05
1957,1.0,0.0014694889541715384,9.999999747378752e-05
1958,0.9937888383865356,0.0275743268430233,9.999999747378752e-05
1959,1.0,0.007478943560272455,9.999999747378752e-05
1960,1.0,0.00730914156883955,9.999999747378752e-05
1961,0.9968944191932678,0.011653418652713299,9.999999747378752e-05
1962,1.0,0.004586918279528618,9.999999747378752e-05
1963,1.0,0.004475415218621492,9.999999747378752e-05
1964,1.0,0.003822146449238062,9.999999747378752e-05
1965,1.0,0.0032598942052572966,9.999999747378752e-05
1966,1.0,0.0030264074448496103,9.999999747378752e-05
1967,1.0,0.0025927152018994093,9.999999747378752e-05
1968,1.0,0.0029165649320930243,9.999999747378752e-05
1969,1.0,0.001353870378807187,9.999999747378752e-05
1970,1.0,0.003001723438501358,9.999999747378752e-05
1971,1.0,0.0038793713320046663,9.999999747378752e-05
1972,1.0,0.002886897651478648,9.999999747378752e-05
1973,1.0,0.0010944866808131337,9.999999747378752e-05
1974,1.0,0.001880528754554689,9.999999747378752e-05
1975,1.0,0.0016198691446334124,9.999999747378752e-05
1976,1.0,0.0009806840680539608,9.999999747378752e-05
1977,1.0,0.003801944898441434,9.999999747378752e-05
1978,1.0,0.00241046492010355,9.999999747378752e-05
1979,1.0,0.0017884960398077965,9.999999747378752e-05
1980,1.0,0.0015734091866761446,9.999999747378752e-05
1981,1.0,0.0011549348710104823,9.999999747378752e-05
1982,1.0,0.0011868532747030258,9.999999747378752e-05
1983,1.0,0.0011946156155318022,9.999999747378752e-05
1984,1.0,0.0008242442854680121,9.999999747378752e-05
1985,1.0,0.0008133045630529523,9.999999747378752e-05
1986,1.0,0.0019297339022159576,9.999999747378752e-05
1987,1.0,0.000764890864957124,9.999999747378752e-05
1988,1.0,0.0014447870198637247,9.999999747378752e-05
1989,1.0,0.002810934791341424,9.999999747378752e-05
1990,1.0,0.002001815941184759,9.999999747378752e-05
1991,1.0,0.0011152789229527116,9.999999747378752e-05
1992,1.0,0.0013182760449126363,9.999999747378752e-05
1993,1.0,0.0013789385557174683,9.999999747378752e-05
1994,1.0,0.0007802434265613556,9.999999747378752e-05
1995,1.0,0.0005743473302572966,9.999999747378752e-05
1996,1.0,0.0018344797426834702,9.999999747378752e-05
1997,1.0,0.0032700144220143557,9.999999747378752e-05
1998,1.0,0.006453890819102526,9.999999747378752e-05
