,categorical_accuracy,loss,learning_rate
1053,1.0,0.009369537234306335,9.999999747378752e-05
1054,1.0,0.01865377090871334,9.999999747378752e-05
1055,1.0,0.025755947455763817,9.999999747378752e-05
1056,1.0,0.015433999709784985,9.999999747378752e-05
1057,1.0,0.00900210253894329,9.999999747378752e-05
1058,1.0,0.011814437806606293,9.999999747378752e-05
1059,1.0,0.015040136873722076,9.999999747378752e-05
1060,1.0,0.009569520130753517,9.999999747378752e-05
1061,1.0,0.007997649721801281,9.999999747378752e-05
1062,1.0,0.009882168844342232,9.999999747378752e-05
1063,1.0,0.0122652817517519,9.999999747378752e-05
1064,1.0,0.011267666704952717,9.999999747378752e-05
1065,1.0,0.013821115717291832,9.999999747378752e-05
1066,1.0,0.0076424358412623405,9.999999747378752e-05
1067,1.0,0.010545787401497364,9.999999747378752e-05
1068,1.0,0.008203507401049137,9.999999747378752e-05
1069,1.0,0.014234177768230438,9.999999747378752e-05
1070,1.0,0.009960805997252464,9.999999747378752e-05
1071,1.0,0.008558133617043495,9.999999747378752e-05
1072,1.0,0.01007859967648983,9.999999747378752e-05
1073,1.0,0.009362317621707916,9.999999747378752e-05
1074,1.0,0.017896601930260658,9.999999747378752e-05
1075,1.0,0.016563234850764275,9.999999747378752e-05
1076,1.0,0.007942762225866318,9.999999747378752e-05
1077,1.0,0.007799501530826092,9.999999747378752e-05
1078,1.0,0.024247877299785614,9.999999747378752e-05
1079,1.0,0.014255312271416187,9.999999747378752e-05
1080,1.0,0.009633819572627544,9.999999747378752e-05
1081,1.0,0.014931743033230305,9.999999747378752e-05
1082,1.0,0.012897254899144173,9.999999747378752e-05
1083,1.0,0.007918642833828926,9.999999747378752e-05
1084,1.0,0.006084441673010588,9.999999747378752e-05
1085,1.0,0.008154336363077164,9.999999747378752e-05
1086,1.0,0.007613384164869785,9.999999747378752e-05
1087,1.0,0.008911761455237865,9.999999747378752e-05
1088,1.0,0.009734967723488808,9.999999747378752e-05
1089,1.0,0.006065945141017437,9.999999747378752e-05
1090,1.0,0.01156676933169365,9.999999747378752e-05
1091,1.0,0.006225851364433765,9.999999747378752e-05
1092,1.0,0.007589351385831833,9.999999747378752e-05
1093,1.0,0.009334495291113853,9.999999747378752e-05
1094,1.0,0.00735313817858696,9.999999747378752e-05
1095,1.0,0.029985249042510986,9.999999747378752e-05
1096,1.0,0.024549659341573715,9.999999747378752e-05
1097,1.0,0.0162604171782732,9.999999747378752e-05
1098,1.0,0.009383859112858772,9.999999747378752e-05
1099,1.0,0.011175401508808136,9.999999747378752e-05
1100,1.0,0.008547531440854073,9.999999747378752e-05
1101,1.0,0.006594409234821796,9.999999747378752e-05
1102,1.0,0.007268243934959173,9.999999747378752e-05
1103,1.0,0.006251969374716282,9.999999747378752e-05
1104,1.0,0.005779421888291836,9.999999747378752e-05
1105,1.0,0.009864994324743748,9.999999747378752e-05
1106,1.0,0.008076515980064869,9.999999747378752e-05
1107,1.0,0.006853239145129919,9.999999747378752e-05
1108,1.0,0.012726795859634876,9.999999747378752e-05
1109,1.0,0.006611584685742855,9.999999747378752e-05
1110,1.0,0.006142773665487766,9.999999747378752e-05
1111,1.0,0.008669836446642876,9.999999747378752e-05
1112,1.0,0.006004129070788622,9.999999747378752e-05
1113,1.0,0.00767859723418951,9.999999747378752e-05
1114,1.0,0.011395633220672607,9.999999747378752e-05
1115,1.0,0.007892383262515068,9.999999747378752e-05
1116,1.0,0.00781616847962141,9.999999747378752e-05
1117,1.0,0.027931269258260727,9.999999747378752e-05
1118,1.0,0.010047047398984432,9.999999747378752e-05
1119,1.0,0.018759626895189285,9.999999747378752e-05
1120,1.0,0.012816441245377064,9.999999747378752e-05
1121,1.0,0.04438969865441322,9.999999747378752e-05
1122,1.0,0.017888125032186508,9.999999747378752e-05
1123,1.0,0.020852908492088318,9.999999747378752e-05
1124,1.0,0.026491660624742508,9.999999747378752e-05
1125,1.0,0.015585904940962791,9.999999747378752e-05
1126,1.0,0.014063720591366291,9.999999747378752e-05
1127,1.0,0.019008923321962357,9.999999747378752e-05
1128,1.0,0.011429359205067158,9.999999747378752e-05
1129,1.0,0.008854960091412067,9.999999747378752e-05
1130,1.0,0.005608224775642157,9.999999747378752e-05
1131,1.0,0.0072027938440442085,9.999999747378752e-05
1132,1.0,0.009183308109641075,9.999999747378752e-05
1133,1.0,0.006748428102582693,9.999999747378752e-05
1134,1.0,0.008160820230841637,9.999999747378752e-05
1135,1.0,0.007630125619471073,9.999999747378752e-05
1136,1.0,0.012191269546747208,9.999999747378752e-05
1137,1.0,0.008905977942049503,9.999999747378752e-05
1138,1.0,0.005633234977722168,9.999999747378752e-05
1139,1.0,0.007458646781742573,9.999999747378752e-05
1140,1.0,0.012459526769816875,9.999999747378752e-05
1141,1.0,0.007650814950466156,9.999999747378752e-05
1142,1.0,0.007212041411548853,9.999999747378752e-05
1143,1.0,0.00938384048640728,9.999999747378752e-05
1144,1.0,0.030244851484894753,9.999999747378752e-05
1145,1.0,0.019726518541574478,9.999999747378752e-05
1146,1.0,0.009696449153125286,9.999999747378752e-05
1147,1.0,0.00870272982865572,9.999999747378752e-05
1148,1.0,0.007978683337569237,9.999999747378752e-05
1149,1.0,0.007769619580358267,9.999999747378752e-05
1150,1.0,0.008044448681175709,9.999999747378752e-05
1151,1.0,0.007334486581385136,9.999999747378752e-05
1152,1.0,0.00915507785975933,9.999999747378752e-05
1153,1.0,0.004111789166927338,9.999999747378752e-05
1154,1.0,0.00785299576818943,9.999999747378752e-05
1155,1.0,0.007150439079850912,9.999999747378752e-05
1156,1.0,0.0050054192543029785,9.999999747378752e-05
1157,1.0,0.0066461204551160336,9.999999747378752e-05
1158,1.0,0.00606341939419508,9.999999747378752e-05
1159,1.0,0.010632027871906757,9.999999747378752e-05
1160,1.0,0.006226189434528351,9.999999747378752e-05
1161,1.0,0.005340788047760725,9.999999747378752e-05
1162,1.0,0.012174652889370918,9.999999747378752e-05
1163,1.0,0.020337644964456558,9.999999747378752e-05
1164,1.0,0.007112347986549139,9.999999747378752e-05
1165,1.0,0.008455673232674599,9.999999747378752e-05
1166,1.0,0.006875765975564718,9.999999747378752e-05
1167,1.0,0.007862898521125317,9.999999747378752e-05
1168,1.0,0.007316695060580969,9.999999747378752e-05
1169,1.0,0.024276038631796837,9.999999747378752e-05
1170,1.0,0.009802808985114098,9.999999747378752e-05
1171,1.0,0.015355082228779793,9.999999747378752e-05
1172,1.0,0.00904410146176815,9.999999747378752e-05
1173,1.0,0.005974000319838524,9.999999747378752e-05
1174,1.0,0.01143964659422636,9.999999747378752e-05
1175,1.0,0.007087555713951588,9.999999747378752e-05
1176,1.0,0.008378961123526096,9.999999747378752e-05
1177,1.0,0.008654997684061527,9.999999747378752e-05
1178,1.0,0.009162437170743942,9.999999747378752e-05
1179,1.0,0.00753995543345809,9.999999747378752e-05
1180,1.0,0.005628215614706278,9.999999747378752e-05
1181,1.0,0.007602054625749588,9.999999747378752e-05
1182,1.0,0.0045592025853693485,9.999999747378752e-05
1183,1.0,0.006326265633106232,9.999999747378752e-05
1184,1.0,0.018798280507326126,9.999999747378752e-05
1185,1.0,0.010680842213332653,9.999999747378752e-05
1186,1.0,0.019121218472719193,9.999999747378752e-05
1187,1.0,0.008400864899158478,9.999999747378752e-05
1188,1.0,0.007470430340617895,9.999999747378752e-05
1189,1.0,0.010830535553395748,9.999999747378752e-05
1190,1.0,0.014970448799431324,9.999999747378752e-05
1191,1.0,0.026848429813981056,9.999999747378752e-05
1192,1.0,0.01659386046230793,9.999999747378752e-05
1193,1.0,0.010771006345748901,9.999999747378752e-05
1194,1.0,0.014090271666646004,9.999999747378752e-05
1195,1.0,0.006499098148196936,9.999999747378752e-05
1196,1.0,0.008168937638401985,9.999999747378752e-05
1197,1.0,0.005874220281839371,9.999999747378752e-05
1198,1.0,0.008268238045275211,9.999999747378752e-05
1199,1.0,0.012216233648359776,9.999999747378752e-05
1200,1.0,0.011786616407334805,9.999999747378752e-05
1201,1.0,0.008379731327295303,9.999999747378752e-05
1202,1.0,0.00745600089430809,9.999999747378752e-05
1203,1.0,0.004611161537468433,9.999999747378752e-05
1204,1.0,0.005717443767935038,9.999999747378752e-05
1205,1.0,0.005583508405834436,9.999999747378752e-05
1206,1.0,0.004650469869375229,9.999999747378752e-05
1207,1.0,0.0054756710305809975,9.999999747378752e-05
1208,1.0,0.019202277064323425,9.999999747378752e-05
1209,1.0,0.007070688996464014,9.999999747378752e-05
1210,1.0,0.0132298544049263,9.999999747378752e-05
1211,1.0,0.012099228799343109,9.999999747378752e-05
1212,1.0,0.008331751450896263,9.999999747378752e-05
1213,1.0,0.00916189607232809,9.999999747378752e-05
1214,1.0,0.005985569674521685,9.999999747378752e-05
1215,1.0,0.006906160153448582,9.999999747378752e-05
1216,1.0,0.008008480072021484,9.999999747378752e-05
1217,1.0,0.006891579367220402,9.999999747378752e-05
1218,1.0,0.0057983724400401115,9.999999747378752e-05
1219,1.0,0.007282662205398083,9.999999747378752e-05
1220,1.0,0.005498824641108513,9.999999747378752e-05
1221,1.0,0.005851065739989281,9.999999747378752e-05
1222,1.0,0.004326821770519018,9.999999747378752e-05
1223,1.0,0.010405945591628551,9.999999747378752e-05
1224,1.0,0.009210037998855114,9.999999747378752e-05
1225,1.0,0.01092996820807457,9.999999747378752e-05
1226,1.0,0.008078323677182198,9.999999747378752e-05
1227,1.0,0.009278383105993271,9.999999747378752e-05
1228,1.0,0.00846836157143116,9.999999747378752e-05
1229,1.0,0.008135669864714146,9.999999747378752e-05
1230,1.0,0.007069732062518597,9.999999747378752e-05
1231,1.0,0.008047507144510746,9.999999747378752e-05
1232,1.0,0.006793033331632614,9.999999747378752e-05
1233,1.0,0.006396771874278784,9.999999747378752e-05
1234,1.0,0.007458052597939968,9.999999747378752e-05
1235,1.0,0.005251978524029255,9.999999747378752e-05
1236,1.0,0.009591491892933846,9.999999747378752e-05
1237,1.0,0.006059669423848391,9.999999747378752e-05
1238,1.0,0.007267108652740717,9.999999747378752e-05
1239,1.0,0.003817508462816477,9.999999747378752e-05
1240,1.0,0.007654755376279354,9.999999747378752e-05
1241,1.0,0.00782405398786068,9.999999747378752e-05
1242,1.0,0.006228330545127392,9.999999747378752e-05
1243,1.0,0.004533661063760519,9.999999747378752e-05
1244,1.0,0.005543586798012257,9.999999747378752e-05
1245,1.0,0.022550273686647415,9.999999747378752e-05
1246,0.949999988079071,0.062108904123306274,9.999999747378752e-05
1247,0.949999988079071,0.2633008360862732,9.999999747378752e-05
1248,0.949999988079071,0.17808397114276886,9.999999747378752e-05
1249,0.949999988079071,0.11051712185144424,9.999999747378752e-05
1250,1.0,0.0970986932516098,9.999999747378752e-05
1251,1.0,0.040473587810993195,9.999999747378752e-05
1252,1.0,0.02870042994618416,9.999999747378752e-05
1253,1.0,0.02680257521569729,9.999999747378752e-05
1254,1.0,0.04353703185915947,9.999999747378752e-05
1255,1.0,0.018705284222960472,9.999999747378752e-05
1256,1.0,0.01914605312049389,9.999999747378752e-05
1257,1.0,0.020558670163154602,9.999999747378752e-05
1258,1.0,0.01709526591002941,9.999999747378752e-05
1259,1.0,0.014640962705016136,9.999999747378752e-05
1260,1.0,0.007120107300579548,9.999999747378752e-05
1261,1.0,0.01348965149372816,9.999999747378752e-05
1262,1.0,0.009580383077263832,9.999999747378752e-05
1263,1.0,0.006943416781723499,9.999999747378752e-05
1264,1.0,0.006970491260290146,9.999999747378752e-05
1265,1.0,0.010778376832604408,9.999999747378752e-05
1266,1.0,0.008530789986252785,9.999999747378752e-05
1267,1.0,0.009452931582927704,9.999999747378752e-05
1268,1.0,0.009186076000332832,9.999999747378752e-05
1269,1.0,0.008553961291909218,9.999999747378752e-05
1270,1.0,0.01585964858531952,9.999999747378752e-05
1271,1.0,0.006141735706478357,9.999999747378752e-05
1272,1.0,0.009927107021212578,9.999999747378752e-05
1273,1.0,0.006100927013903856,9.999999747378752e-05
1274,1.0,0.01127633173018694,9.999999747378752e-05
1275,1.0,0.009983540512621403,9.999999747378752e-05
1276,1.0,0.008025644347071648,9.999999747378752e-05
1277,1.0,0.0050118728540837765,9.999999747378752e-05
1278,1.0,0.00846779439598322,9.999999747378752e-05
1279,1.0,0.00890383217483759,9.999999747378752e-05
1280,1.0,0.005202090367674828,9.999999747378752e-05
1281,1.0,0.005529729183763266,9.999999747378752e-05
1282,1.0,0.0074028195813298225,9.999999747378752e-05
1283,1.0,0.005684236995875835,9.999999747378752e-05
1284,1.0,0.008415862917900085,9.999999747378752e-05
1285,1.0,0.013047248125076294,9.999999747378752e-05
1286,1.0,0.005651779472827911,9.999999747378752e-05
1287,1.0,0.00554489204660058,9.999999747378752e-05
1288,1.0,0.0077866315841674805,9.999999747378752e-05
1289,1.0,0.00550558278337121,9.999999747378752e-05
1290,1.0,0.007064519915729761,9.999999747378752e-05
1291,1.0,0.0080469511449337,9.999999747378752e-05
1292,1.0,0.006094917189329863,9.999999747378752e-05
1293,1.0,0.006888589821755886,9.999999747378752e-05
1294,1.0,0.005596076138317585,9.999999747378752e-05
1295,1.0,0.005833677016198635,9.999999747378752e-05
1296,1.0,0.008149088360369205,9.999999747378752e-05
1297,1.0,0.020615562796592712,9.999999747378752e-05
1298,1.0,0.005592603702098131,9.999999747378752e-05
1299,1.0,0.0175650455057621,9.999999747378752e-05
1300,1.0,0.005059347953647375,9.999999747378752e-05
1301,1.0,0.0064611597917973995,9.999999747378752e-05
1302,1.0,0.011644759215414524,9.999999747378752e-05
1303,1.0,0.007274864707142115,9.999999747378752e-05
1304,1.0,0.009016096591949463,9.999999747378752e-05
1305,1.0,0.00616026995703578,9.999999747378752e-05
1306,1.0,0.006816038396209478,9.999999747378752e-05
1307,1.0,0.004839515779167414,9.999999747378752e-05
1308,1.0,0.0033845319412648678,9.999999747378752e-05
1309,1.0,0.003792413277551532,9.999999747378752e-05
1310,1.0,0.00699484720826149,9.999999747378752e-05
1311,1.0,0.005853579845279455,9.999999747378752e-05
1312,1.0,0.004447795916348696,9.999999747378752e-05
1313,1.0,0.006987507455050945,9.999999747378752e-05
1314,1.0,0.006407117936760187,9.999999747378752e-05
1315,1.0,0.01973314769566059,9.999999747378752e-05
1316,1.0,0.010826907120645046,9.999999747378752e-05
1317,1.0,0.003788679139688611,9.999999747378752e-05
1318,1.0,0.005193981342017651,9.999999747378752e-05
1319,1.0,0.005450894124805927,9.999999747378752e-05
1320,1.0,0.008793231099843979,9.999999747378752e-05
1321,1.0,0.008331086486577988,9.999999747378752e-05
1322,1.0,0.005608703009784222,9.999999747378752e-05
1323,1.0,0.007538353092968464,9.999999747378752e-05
1324,1.0,0.007768549025058746,9.999999747378752e-05
1325,1.0,0.01822492480278015,9.999999747378752e-05
1326,1.0,0.006470745895057917,9.999999747378752e-05
1327,1.0,0.005864362232387066,9.999999747378752e-05
1328,1.0,0.005359564907848835,9.999999747378752e-05
1329,1.0,0.007268483750522137,9.999999747378752e-05
1330,1.0,0.007875410839915276,9.999999747378752e-05
1331,1.0,0.009384691715240479,9.999999747378752e-05
1332,1.0,0.01826336793601513,9.999999747378752e-05
1333,1.0,0.009521106258034706,9.999999747378752e-05
1334,1.0,0.007078022696077824,9.999999747378752e-05
1335,1.0,0.0046328105963766575,9.999999747378752e-05
1336,1.0,0.005416912026703358,9.999999747378752e-05
1337,1.0,0.005615196656435728,9.999999747378752e-05
1338,1.0,0.010798946022987366,9.999999747378752e-05
1339,1.0,0.003231597365811467,9.999999747378752e-05
1340,1.0,0.0030523687601089478,9.999999747378752e-05
1341,1.0,0.002808413002640009,9.999999747378752e-05
1342,1.0,0.0030424389988183975,9.999999747378752e-05
1343,1.0,0.0059167854487895966,9.999999747378752e-05
1344,1.0,0.006407120730727911,9.999999747378752e-05
1345,1.0,0.0037748191971331835,9.999999747378752e-05
1346,1.0,0.00615053903311491,9.999999747378752e-05
1347,1.0,0.0076097785495221615,9.999999747378752e-05
1348,1.0,0.003823939710855484,9.999999747378752e-05
1349,1.0,0.0066736117005348206,9.999999747378752e-05
1350,1.0,0.005497290287166834,9.999999747378752e-05
1351,1.0,0.004732254892587662,9.999999747378752e-05
1352,1.0,0.0035104521084576845,9.999999747378752e-05
1353,1.0,0.01478399895131588,9.999999747378752e-05
1354,1.0,0.0055500841699540615,9.999999747378752e-05
1355,1.0,0.005531933158636093,9.999999747378752e-05
1356,1.0,0.006597924046218395,9.999999747378752e-05
1357,1.0,0.0031634264159947634,9.999999747378752e-05
1358,1.0,0.005834047682583332,9.999999747378752e-05
1359,1.0,0.005317628383636475,9.999999747378752e-05
1360,1.0,0.0038725913036614656,9.999999747378752e-05
1361,1.0,0.003189483191817999,9.999999747378752e-05
1362,1.0,0.005162304732948542,9.999999747378752e-05
1363,1.0,0.00633219862356782,9.999999747378752e-05
1364,1.0,0.004449520260095596,9.999999747378752e-05
1365,1.0,0.004946532659232616,9.999999747378752e-05
1366,1.0,0.0031373691745102406,9.999999747378752e-05
1367,1.0,0.004436959512531757,9.999999747378752e-05
1368,1.0,0.002934072632342577,9.999999747378752e-05
1369,1.0,0.004868188872933388,9.999999747378752e-05
1370,1.0,0.00455612875521183,9.999999747378752e-05
1371,1.0,0.003484393935650587,9.999999747378752e-05
1372,1.0,0.0037582337390631437,9.999999747378752e-05
1373,1.0,0.007329004351049662,9.999999747378752e-05
1374,1.0,0.0065865227952599525,9.999999747378752e-05
1375,1.0,0.0023649544455111027,9.999999747378752e-05
1376,1.0,0.00542973168194294,9.999999747378752e-05
1377,1.0,0.004201542120426893,9.999999747378752e-05
1378,1.0,0.0043633910827338696,9.999999747378752e-05
1379,1.0,0.0036572113167494535,9.999999747378752e-05
1380,1.0,0.008576723746955395,9.999999747378752e-05
1381,1.0,0.0066030859015882015,9.999999747378752e-05
1382,1.0,0.005503094755113125,9.999999747378752e-05
1383,1.0,0.003385259537026286,9.999999747378752e-05
1384,1.0,0.0038862512446939945,9.999999747378752e-05
1385,1.0,0.004908164497464895,9.999999747378752e-05
1386,1.0,0.00570193026214838,9.999999747378752e-05
1387,1.0,0.0036168606020510197,9.999999747378752e-05
1388,1.0,0.004719448275864124,9.999999747378752e-05
1389,1.0,0.0031737149693071842,9.999999747378752e-05
1390,1.0,0.003340410767123103,9.999999747378752e-05
1391,1.0,0.0032651268411427736,9.999999747378752e-05
1392,1.0,0.0041173165664076805,9.999999747378752e-05
1393,1.0,0.0036656309384852648,9.999999747378752e-05
1394,1.0,0.004659867379814386,9.999999747378752e-05
1395,1.0,0.008490952663123608,9.999999747378752e-05
1396,1.0,0.00584072433412075,9.999999747378752e-05
1397,1.0,0.005030947271734476,9.999999747378752e-05
1398,1.0,0.004648164846003056,9.999999747378752e-05
1399,1.0,0.004515189677476883,9.999999747378752e-05
1400,1.0,0.003667586948722601,9.999999747378752e-05
1401,1.0,0.016756542026996613,9.999999747378752e-05
1402,1.0,0.008407032117247581,9.999999747378752e-05
1403,1.0,0.012021089904010296,9.999999747378752e-05
1404,1.0,0.005312816705554724,9.999999747378752e-05
1405,1.0,0.019429165869951248,9.999999747378752e-05
1406,1.0,0.007178451865911484,9.999999747378752e-05
1407,1.0,0.009250053204596043,9.999999747378752e-05
1408,1.0,0.005328510422259569,9.999999747378752e-05
1409,1.0,0.005079091526567936,9.999999747378752e-05
1410,1.0,0.005141349509358406,9.999999747378752e-05
1411,1.0,0.005047522485256195,9.999999747378752e-05
1412,1.0,0.006707617547363043,9.999999747378752e-05
1413,1.0,0.0035993761848658323,9.999999747378752e-05
1414,1.0,0.00405534403398633,9.999999747378752e-05
1415,1.0,0.003973796032369137,9.999999747378752e-05
1416,1.0,0.0047514052130281925,9.999999747378752e-05
1417,1.0,0.0034261993132531643,9.999999747378752e-05
1418,1.0,0.003954942338168621,9.999999747378752e-05
1419,1.0,0.004800069145858288,9.999999747378752e-05
1420,1.0,0.002994903363287449,9.999999747378752e-05
1421,1.0,0.0068323640152812,9.999999747378752e-05
1422,1.0,0.0036646928638219833,9.999999747378752e-05
1423,1.0,0.008748980239033699,9.999999747378752e-05
1424,1.0,0.0038345742505043745,9.999999747378752e-05
1425,1.0,0.004110435489565134,9.999999747378752e-05
1426,1.0,0.0025244341231882572,9.999999747378752e-05
1427,1.0,0.0037689879536628723,9.999999747378752e-05
1428,1.0,0.003424018155783415,9.999999747378752e-05
1429,1.0,0.004644736647605896,9.999999747378752e-05
1430,1.0,0.004078117664903402,9.999999747378752e-05
1431,1.0,0.004270677454769611,9.999999747378752e-05
1432,1.0,0.004269851837307215,9.999999747378752e-05
1433,1.0,0.0034776790998876095,9.999999747378752e-05
1434,1.0,0.004128810949623585,9.999999747378752e-05
1435,1.0,0.003786738496273756,9.999999747378752e-05
1436,1.0,0.002995912218466401,9.999999747378752e-05
1437,1.0,0.004116720519959927,9.999999747378752e-05
1438,1.0,0.0029123774729669094,9.999999747378752e-05
1439,1.0,0.01684531942009926,9.999999747378752e-05
1440,1.0,0.006448687054216862,9.999999747378752e-05
1441,1.0,0.007248803973197937,9.999999747378752e-05
1442,1.0,0.012284348718822002,9.999999747378752e-05
1443,1.0,0.006762966513633728,9.999999747378752e-05
1444,1.0,0.005476225167512894,9.999999747378752e-05
1445,1.0,0.004312047269195318,9.999999747378752e-05
1446,1.0,0.003924117889255285,9.999999747378752e-05
1447,1.0,0.007843702100217342,9.999999747378752e-05
1448,1.0,0.004838427063077688,9.999999747378752e-05
1449,1.0,0.008226504549384117,9.999999747378752e-05
1450,1.0,0.007927099242806435,9.999999747378752e-05
1451,1.0,0.006267107091844082,9.999999747378752e-05
1452,1.0,0.003640623763203621,9.999999747378752e-05
1453,1.0,0.006804118398576975,9.999999747378752e-05
1454,1.0,0.004507490433752537,9.999999747378752e-05
1455,1.0,0.004010618664324284,9.999999747378752e-05
1456,1.0,0.003817750606685877,9.999999747378752e-05
1457,1.0,0.004481139592826366,9.999999747378752e-05
1458,1.0,0.002703703474253416,9.999999747378752e-05
1459,1.0,0.00450453907251358,9.999999747378752e-05
1460,1.0,0.0034671861212700605,9.999999747378752e-05
1461,1.0,0.004087632987648249,9.999999747378752e-05
1462,1.0,0.003698548302054405,9.999999747378752e-05
1463,1.0,0.004190065432339907,9.999999747378752e-05
1464,1.0,0.0026896747294813395,9.999999747378752e-05
1465,1.0,0.002574274782091379,9.999999747378752e-05
1466,1.0,0.004400248173624277,9.999999747378752e-05
1467,1.0,0.004790519829839468,9.999999747378752e-05
1468,1.0,0.006460496690124273,9.999999747378752e-05
1469,1.0,0.002676143543794751,9.999999747378752e-05
1470,1.0,0.0045389458537101746,9.999999747378752e-05
1471,1.0,0.005265469197183847,9.999999747378752e-05
1472,1.0,0.004481982905417681,9.999999747378752e-05
1473,1.0,0.004072100855410099,9.999999747378752e-05
1474,1.0,0.004336194135248661,9.999999747378752e-05
1475,1.0,0.003037902293726802,9.999999747378752e-05
1476,1.0,0.004557752050459385,9.999999747378752e-05
1477,1.0,0.004472334869205952,9.999999747378752e-05
1478,1.0,0.004260051995515823,9.999999747378752e-05
1479,1.0,0.002406047424301505,9.999999747378752e-05
1480,1.0,0.004990563727915287,9.999999747378752e-05
1481,1.0,0.003490849630907178,9.999999747378752e-05
1482,1.0,0.0019997037015855312,9.999999747378752e-05
1483,1.0,0.009979235008358955,9.999999747378752e-05
1484,1.0,0.005031465087085962,9.999999747378752e-05
1485,1.0,0.03596234694123268,9.999999747378752e-05
1486,1.0,0.01786598190665245,9.999999747378752e-05
1487,1.0,0.017112787812948227,9.999999747378752e-05
1488,1.0,0.01445161085575819,9.999999747378752e-05
1489,1.0,0.012017594650387764,9.999999747378752e-05
1490,1.0,0.010492032393813133,9.999999747378752e-05
1491,1.0,0.006509131286293268,9.999999747378752e-05
1492,1.0,0.024617796763777733,9.999999747378752e-05
1493,1.0,0.03682404384016991,9.999999747378752e-05
1494,1.0,0.02072836644947529,9.999999747378752e-05
1495,1.0,0.008335842750966549,9.999999747378752e-05
1496,1.0,0.009590080007910728,9.999999747378752e-05
1497,1.0,0.005868895445019007,9.999999747378752e-05
1498,1.0,0.004439252894371748,9.999999747378752e-05
1499,1.0,0.005229895003139973,9.999999747378752e-05
1500,1.0,0.005563751794397831,9.999999747378752e-05
1501,1.0,0.004308569245040417,9.999999747378752e-05
1502,1.0,0.004481001757085323,9.999999747378752e-05
1503,1.0,0.0042716083116829395,9.999999747378752e-05
1504,1.0,0.004910267889499664,9.999999747378752e-05
1505,1.0,0.0035027589183300734,9.999999747378752e-05
1506,1.0,0.005501828156411648,9.999999747378752e-05
1507,1.0,0.004043880384415388,9.999999747378752e-05
1508,1.0,0.00438463781028986,9.999999747378752e-05
1509,1.0,0.006364757660776377,9.999999747378752e-05
1510,1.0,0.004832121077924967,9.999999747378752e-05
1511,1.0,0.0051439255475997925,9.999999747378752e-05
1512,1.0,0.004384202416986227,9.999999747378752e-05
1513,1.0,0.007663575001060963,9.999999747378752e-05
1514,1.0,0.00429789163172245,9.999999747378752e-05
1515,1.0,0.003139413893222809,9.999999747378752e-05
1516,1.0,0.0034472360275685787,9.999999747378752e-05
1517,1.0,0.002488741185516119,9.999999747378752e-05
1518,1.0,0.00542045384645462,9.999999747378752e-05
1519,1.0,0.006574131548404694,9.999999747378752e-05
1520,1.0,0.003966162446886301,9.999999747378752e-05
1521,1.0,0.007956437766551971,9.999999747378752e-05
1522,1.0,0.005291373003274202,9.999999747378752e-05
1523,1.0,0.005664088297635317,9.999999747378752e-05
1524,1.0,0.003824414685368538,9.999999747378752e-05
1525,1.0,0.0028685142751783133,9.999999747378752e-05
1526,1.0,0.0022281461860984564,9.999999747378752e-05
1527,1.0,0.004031161777675152,9.999999747378752e-05
1528,1.0,0.0039059550035744905,9.999999747378752e-05
1529,1.0,0.0043367790058255196,9.999999747378752e-05
1530,1.0,0.0031999549828469753,9.999999747378752e-05
1531,1.0,0.004010743461549282,9.999999747378752e-05
1532,1.0,0.0047786240465939045,9.999999747378752e-05
1533,1.0,0.001958644250407815,9.999999747378752e-05
1534,1.0,0.004992566537111998,9.999999747378752e-05
1535,1.0,0.002911291318014264,9.999999747378752e-05
1536,1.0,0.0039045631419867277,9.999999747378752e-05
1537,1.0,0.0033375979401171207,9.999999747378752e-05
1538,1.0,0.0019483070354908705,9.999999747378752e-05
1539,1.0,0.0028756875544786453,9.999999747378752e-05
1540,1.0,0.003502601059153676,9.999999747378752e-05
1541,1.0,0.0030905315652489662,9.999999747378752e-05
1542,1.0,0.0023943257983773947,9.999999747378752e-05
1543,1.0,0.0034812833182513714,9.999999747378752e-05
1544,1.0,0.0029768182430416346,9.999999747378752e-05
1545,1.0,0.0044847591780126095,9.999999747378752e-05
1546,1.0,0.003613302018493414,9.999999747378752e-05
1547,1.0,0.011393334716558456,9.999999747378752e-05
1548,1.0,0.00970863364636898,9.999999747378752e-05
1549,1.0,0.009896301664412022,9.999999747378752e-05
1550,1.0,0.012009958736598492,9.999999747378752e-05
1551,1.0,0.051927365362644196,9.999999747378752e-05
1552,1.0,0.057222407311201096,9.999999747378752e-05
1553,1.0,0.06722428649663925,9.999999747378752e-05
1554,0.949999988079071,0.05391443520784378,9.999999747378752e-05
1555,1.0,0.03425319492816925,9.999999747378752e-05
1556,1.0,0.05706224963068962,9.999999747378752e-05
1557,0.949999988079071,0.08308932930231094,9.999999747378752e-05
1558,1.0,0.01610180363059044,9.999999747378752e-05
1559,1.0,0.060321081429719925,9.999999747378752e-05
1560,1.0,0.026002565398812294,9.999999747378752e-05
1561,1.0,0.011335748247802258,9.999999747378752e-05
1562,1.0,0.015428587794303894,9.999999747378752e-05
1563,1.0,0.010836352594196796,9.999999747378752e-05
1564,1.0,0.008721957914531231,9.999999747378752e-05
1565,1.0,0.012161648832261562,9.999999747378752e-05
1566,1.0,0.005506336688995361,9.999999747378752e-05
