,categorical_accuracy,loss,learning_rate
1034,1.0,0.004797108471393585,9.999999747378752e-05
1035,1.0,0.01452028937637806,9.999999747378752e-05
1036,1.0,0.00410994328558445,9.999999747378752e-05
1037,1.0,0.005282316356897354,9.999999747378752e-05
1038,1.0,0.0023697922006249428,9.999999747378752e-05
1039,1.0,0.004425058141350746,9.999999747378752e-05
1040,1.0,0.008903260342776775,9.999999747378752e-05
1041,1.0,0.0016010998515412211,9.999999747378752e-05
1042,1.0,0.012691390700638294,9.999999747378752e-05
1043,1.0,0.008240755647420883,9.999999747378752e-05
1044,1.0,0.005024024285376072,9.999999747378752e-05
1045,1.0,0.010892066173255444,9.999999747378752e-05
1046,1.0,0.009009315632283688,9.999999747378752e-05
1047,1.0,0.007230432704091072,9.999999747378752e-05
1048,1.0,0.0050515104085206985,9.999999747378752e-05
1049,1.0,0.0037493121344596148,9.999999747378752e-05
1050,1.0,0.0019618989899754524,9.999999747378752e-05
1051,1.0,0.011943074874579906,9.999999747378752e-05
1052,1.0,0.00499853165820241,9.999999747378752e-05
1053,1.0,0.005830623209476471,9.999999747378752e-05
1054,1.0,0.007398179732263088,9.999999747378752e-05
1055,1.0,0.006853594444692135,9.999999747378752e-05
1056,1.0,0.01456385850906372,9.999999747378752e-05
1057,1.0,0.016039865091443062,9.999999747378752e-05
1058,1.0,0.013812966644763947,9.999999747378752e-05
1059,1.0,0.010596176609396935,9.999999747378752e-05
1060,1.0,0.008246048353612423,9.999999747378752e-05
1061,1.0,0.0015293069882318377,9.999999747378752e-05
1062,1.0,0.0052980766631662846,9.999999747378752e-05
1063,1.0,0.0025758121628314257,9.999999747378752e-05
1064,1.0,0.0034055712167173624,9.999999747378752e-05
1065,1.0,0.015028061345219612,9.999999747378752e-05
1066,1.0,0.0039010080508887768,9.999999747378752e-05
1067,1.0,0.002896352205425501,9.999999747378752e-05
1068,1.0,0.003539696801453829,9.999999747378752e-05
1069,1.0,0.016353532671928406,9.999999747378752e-05
1070,1.0,0.005399482324719429,9.999999747378752e-05
1071,1.0,0.006876876577734947,9.999999747378752e-05
1072,1.0,0.003399547189474106,9.999999747378752e-05
1073,1.0,0.0026500180829316378,9.999999747378752e-05
1074,1.0,0.00752281304448843,9.999999747378752e-05
1075,1.0,0.004026740789413452,9.999999747378752e-05
1076,1.0,0.0017772516002878547,9.999999747378752e-05
1077,1.0,0.003953245934098959,9.999999747378752e-05
1078,1.0,0.004232658538967371,9.999999747378752e-05
1079,1.0,0.005034958012402058,9.999999747378752e-05
1080,1.0,0.014846657402813435,9.999999747378752e-05
1081,1.0,0.003408387303352356,9.999999747378752e-05
1082,1.0,0.003735719481483102,9.999999747378752e-05
1083,1.0,0.0030794686172157526,9.999999747378752e-05
1084,1.0,0.002358205383643508,9.999999747378752e-05
1085,1.0,0.004988315515220165,9.999999747378752e-05
1086,1.0,0.002895842771977186,9.999999747378752e-05
1087,1.0,0.006721231155097485,9.999999747378752e-05
1088,1.0,0.003778759390115738,9.999999747378752e-05
1089,1.0,0.004156727343797684,9.999999747378752e-05
1090,1.0,0.004524013958871365,9.999999747378752e-05
1091,1.0,0.006645138841122389,9.999999747378752e-05
1092,1.0,0.007397699635475874,9.999999747378752e-05
1093,1.0,0.012373855337500572,9.999999747378752e-05
1094,1.0,0.0036744619719684124,9.999999747378752e-05
1095,1.0,0.00915998499840498,9.999999747378752e-05
1096,1.0,0.002083598170429468,9.999999747378752e-05
1097,1.0,0.003725002519786358,9.999999747378752e-05
1098,1.0,0.013908837921917439,9.999999747378752e-05
1099,1.0,0.009099306538701057,9.999999747378752e-05
1100,1.0,0.016442032530903816,9.999999747378752e-05
1101,1.0,0.009325681254267693,9.999999747378752e-05
1102,1.0,0.00422302633523941,9.999999747378752e-05
1103,1.0,0.005826607346534729,9.999999747378752e-05
1104,1.0,0.007507773116230965,9.999999747378752e-05
1105,1.0,0.002710968255996704,9.999999747378752e-05
1106,1.0,0.010660716332495213,9.999999747378752e-05
1107,1.0,0.003385934978723526,9.999999747378752e-05
1108,1.0,0.00467046769335866,9.999999747378752e-05
1109,1.0,0.0024067882914096117,9.999999747378752e-05
1110,1.0,0.0016285921446979046,9.999999747378752e-05
1111,1.0,0.0021517949644476175,9.999999747378752e-05
1112,1.0,0.010940498672425747,9.999999747378752e-05
1113,1.0,0.004872060846537352,9.999999747378752e-05
1114,1.0,0.004054736346006393,9.999999747378752e-05
1115,1.0,0.0028931512497365475,9.999999747378752e-05
1116,1.0,0.0039191339164972305,9.999999747378752e-05
1117,1.0,0.004073429852724075,9.999999747378752e-05
1118,1.0,0.005350224673748016,9.999999747378752e-05
1119,1.0,0.0025717567186802626,9.999999747378752e-05
1120,1.0,0.004900261759757996,9.999999747378752e-05
1121,1.0,0.006506951060146093,9.999999747378752e-05
1122,1.0,0.002295945305377245,9.999999747378752e-05
1123,1.0,0.008225703611969948,9.999999747378752e-05
1124,1.0,0.003445824608206749,9.999999747378752e-05
1125,1.0,0.005623968783766031,9.999999747378752e-05
1126,1.0,0.007194566074758768,9.999999747378752e-05
1127,1.0,0.006676473189145327,9.999999747378752e-05
1128,1.0,0.016508862376213074,9.999999747378752e-05
1129,1.0,0.0018872456857934594,9.999999747378752e-05
1130,1.0,0.01047530397772789,9.999999747378752e-05
1131,1.0,0.006848025135695934,9.999999747378752e-05
1132,1.0,0.0133796576410532,9.999999747378752e-05
1133,1.0,0.007768308278173208,9.999999747378752e-05
1134,1.0,0.004377297591418028,9.999999747378752e-05
1135,1.0,0.005173408892005682,9.999999747378752e-05
1136,1.0,0.002561041386798024,9.999999747378752e-05
1137,1.0,0.008836779743432999,9.999999747378752e-05
1138,1.0,0.003904649056494236,9.999999747378752e-05
1139,1.0,0.004644558299332857,9.999999747378752e-05
1140,1.0,0.004133385606110096,9.999999747378752e-05
1141,1.0,0.0019728799816221,9.999999747378752e-05
1142,1.0,0.00619838573038578,9.999999747378752e-05
1143,1.0,0.0053906855173408985,9.999999747378752e-05
1144,1.0,0.001996284583583474,9.999999747378752e-05
1145,1.0,0.011035451665520668,9.999999747378752e-05
1146,1.0,0.0031538652256131172,9.999999747378752e-05
1147,1.0,0.004262728616595268,9.999999747378752e-05
1148,1.0,0.010132119059562683,9.999999747378752e-05
1149,1.0,0.009777441620826721,9.999999747378752e-05
1150,1.0,0.013344526290893555,9.999999747378752e-05
1151,1.0,0.004769186954945326,9.999999747378752e-05
1152,1.0,0.006774304434657097,9.999999747378752e-05
1153,1.0,0.00347112026065588,9.999999747378752e-05
1154,1.0,0.006267598830163479,9.999999747378752e-05
1155,1.0,0.00857064314186573,9.999999747378752e-05
1156,1.0,0.004422933328896761,9.999999747378752e-05
1157,1.0,0.005417268257588148,9.999999747378752e-05
1158,1.0,0.009594939649105072,9.999999747378752e-05
1159,1.0,0.0026683073956519365,9.999999747378752e-05
1160,1.0,0.0041336920112371445,9.999999747378752e-05
1161,1.0,0.0022663117852061987,9.999999747378752e-05
1162,1.0,0.01705465465784073,9.999999747378752e-05
1163,1.0,0.013683643192052841,9.999999747378752e-05
1164,1.0,0.00878677424043417,9.999999747378752e-05
1165,1.0,0.0067052762024104595,9.999999747378752e-05
1166,1.0,0.0038786502555012703,9.999999747378752e-05
1167,1.0,0.005687121767550707,9.999999747378752e-05
1168,1.0,0.004986593499779701,9.999999747378752e-05
1169,1.0,0.005335838533937931,9.999999747378752e-05
1170,1.0,0.013956084847450256,9.999999747378752e-05
1171,1.0,0.004034398123621941,9.999999747378752e-05
1172,1.0,0.004114710260182619,9.999999747378752e-05
1173,1.0,0.0038516256026923656,9.999999747378752e-05
1174,1.0,0.006116529460996389,9.999999747378752e-05
1175,1.0,0.009863865561783314,9.999999747378752e-05
1176,1.0,0.0020900708623230457,9.999999747378752e-05
1177,1.0,0.012745959684252739,9.999999747378752e-05
1178,1.0,0.0026769572868943214,9.999999747378752e-05
1179,1.0,0.016286345198750496,9.999999747378752e-05
1180,1.0,0.009734567254781723,9.999999747378752e-05
1181,1.0,0.014459596946835518,9.999999747378752e-05
1182,1.0,0.008060545660555363,9.999999747378752e-05
1183,1.0,0.004890617448836565,9.999999747378752e-05
1184,1.0,0.0072911581955850124,9.999999747378752e-05
1185,1.0,0.0076909479685127735,9.999999747378752e-05
1186,1.0,0.0018897490808740258,9.999999747378752e-05
1187,1.0,0.00491867633536458,9.999999747378752e-05
1188,1.0,0.00244836020283401,9.999999747378752e-05
1189,1.0,0.00263424264267087,9.999999747378752e-05
1190,1.0,0.007912115193903446,9.999999747378752e-05
1191,1.0,0.0024439203552901745,9.999999747378752e-05
1192,1.0,0.004157614894211292,9.999999747378752e-05
1193,1.0,0.003776285331696272,9.999999747378752e-05
1194,1.0,0.004872722085565329,9.999999747378752e-05
1195,1.0,0.017306048423051834,9.999999747378752e-05
1196,1.0,0.0030013923533260822,9.999999747378752e-05
1197,1.0,0.0032426610123366117,9.999999747378752e-05
1198,1.0,0.0019604782573878765,9.999999747378752e-05
1199,1.0,0.00462476909160614,9.999999747378752e-05
1200,1.0,0.002607271308079362,9.999999747378752e-05
1201,1.0,0.00503692589700222,9.999999747378752e-05
1202,1.0,0.00416336627677083,9.999999747378752e-05
1203,1.0,0.005247625056654215,9.999999747378752e-05
1204,1.0,0.0048913671635091305,9.999999747378752e-05
1205,1.0,0.008807574398815632,9.999999747378752e-05
1206,1.0,0.004387969151139259,9.999999747378752e-05
1207,1.0,0.0017147931503131986,9.999999747378752e-05
1208,1.0,0.00204830477014184,9.999999747378752e-05
1209,1.0,0.0022629103623330593,9.999999747378752e-05
1210,1.0,0.0017526333685964346,9.999999747378752e-05
1211,1.0,0.001993475016206503,9.999999747378752e-05
1212,1.0,0.005223554093390703,9.999999747378752e-05
1213,1.0,0.00796152837574482,9.999999747378752e-05
1214,1.0,0.006909323390573263,9.999999747378752e-05
1215,1.0,0.0017354763112962246,9.999999747378752e-05
1216,1.0,0.0058063482865691185,9.999999747378752e-05
1217,1.0,0.004813503473997116,9.999999747378752e-05
1218,1.0,0.004508336540311575,9.999999747378752e-05
1219,1.0,0.0028571959119290113,9.999999747378752e-05
1220,1.0,0.006263162940740585,9.999999747378752e-05
1221,1.0,0.0008958906400948763,9.999999747378752e-05
1222,1.0,0.00857274979352951,9.999999747378752e-05
1223,1.0,0.003728035371750593,9.999999747378752e-05
1224,1.0,0.007460899651050568,9.999999747378752e-05
1225,1.0,0.003237335942685604,9.999999747378752e-05
1226,1.0,0.006312465760856867,9.999999747378752e-05
1227,1.0,0.00249711936339736,9.999999747378752e-05
1228,1.0,0.0020912624895572662,9.999999747378752e-05
1229,1.0,0.00461684400215745,9.999999747378752e-05
1230,1.0,0.0064328680746257305,9.999999747378752e-05
1231,1.0,0.005806096363812685,9.999999747378752e-05
1232,1.0,0.003999010194092989,9.999999747378752e-05
1233,1.0,0.0027335816994309425,9.999999747378752e-05
1234,1.0,0.0025187889114022255,9.999999747378752e-05
1235,1.0,0.006672932766377926,9.999999747378752e-05
1236,1.0,0.001528191496618092,9.999999747378752e-05
1237,1.0,0.0026263189502060413,9.999999747378752e-05
1238,1.0,0.0027162644546478987,9.999999747378752e-05
1239,1.0,0.007986679673194885,9.999999747378752e-05
1240,1.0,0.006575142964720726,9.999999747378752e-05
1241,1.0,0.003634148510172963,9.999999747378752e-05
1242,1.0,0.014603376388549805,9.999999747378752e-05
1243,1.0,0.0015767815057188272,9.999999747378752e-05
1244,1.0,0.004206603392958641,9.999999747378752e-05
1245,1.0,0.002178587019443512,9.999999747378752e-05
1246,1.0,0.0029388335533440113,9.999999747378752e-05
1247,1.0,0.002177630551159382,9.999999747378752e-05
1248,1.0,0.0021741227246820927,9.999999747378752e-05
1249,1.0,0.0022384412586688995,9.999999747378752e-05
1250,1.0,0.005150580778717995,9.999999747378752e-05
1251,1.0,0.004161872901022434,9.999999747378752e-05
1252,1.0,0.0024860440753400326,9.999999747378752e-05
1253,1.0,0.007901161909103394,9.999999747378752e-05
1254,1.0,0.0019448591629043221,9.999999747378752e-05
1255,1.0,0.009929404594004154,9.999999747378752e-05
1256,1.0,0.0023210332728922367,9.999999747378752e-05
1257,1.0,0.014286969788372517,9.999999747378752e-05
1258,1.0,0.003266409505158663,9.999999747378752e-05
1259,1.0,0.017620103433728218,9.999999747378752e-05
1260,1.0,0.01305356528609991,9.999999747378752e-05
1261,1.0,0.007707041222602129,9.999999747378752e-05
1262,1.0,0.00852537713944912,9.999999747378752e-05
1263,1.0,0.004862186964601278,9.999999747378752e-05
1264,1.0,0.0029844571836292744,9.999999747378752e-05
1265,1.0,0.0023722564801573753,9.999999747378752e-05
1266,1.0,0.005698865279555321,9.999999747378752e-05
1267,1.0,0.002788841025903821,9.999999747378752e-05
1268,1.0,0.0017693783156573772,9.999999747378752e-05
1269,1.0,0.0019293595105409622,9.999999747378752e-05
1270,1.0,0.0033751928713172674,9.999999747378752e-05
1271,1.0,0.007506301626563072,9.999999747378752e-05
1272,1.0,0.0092813391238451,9.999999747378752e-05
1273,1.0,0.004783932585269213,9.999999747378752e-05
1274,1.0,0.003942826762795448,9.999999747378752e-05
1275,1.0,0.0013871419942006469,9.999999747378752e-05
1276,1.0,0.0030390992760658264,9.999999747378752e-05
1277,1.0,0.019909221678972244,9.999999747378752e-05
1278,1.0,0.003277561627328396,9.999999747378752e-05
1279,1.0,0.021153278648853302,9.999999747378752e-05
1280,1.0,0.01740168035030365,9.999999747378752e-05
1281,1.0,0.010920479893684387,9.999999747378752e-05
1282,1.0,0.004035040736198425,9.999999747378752e-05
1283,1.0,0.0028956900350749493,9.999999747378752e-05
1284,1.0,0.004748441278934479,9.999999747378752e-05
1285,1.0,0.004096261691302061,9.999999747378752e-05
1286,1.0,0.002200556918978691,9.999999747378752e-05
1287,1.0,0.002964535029605031,9.999999747378752e-05
1288,1.0,0.002035690937191248,9.999999747378752e-05
1289,1.0,0.001897946815006435,9.999999747378752e-05
1290,1.0,0.004586685914546251,9.999999747378752e-05
1291,1.0,0.0029590134508907795,9.999999747378752e-05
1292,1.0,0.005485265515744686,9.999999747378752e-05
1293,1.0,0.0030415314249694347,9.999999747378752e-05
1294,1.0,0.0026196730323135853,9.999999747378752e-05
1295,1.0,0.0034289369359612465,9.999999747378752e-05
1296,1.0,0.007052805740386248,9.999999747378752e-05
1297,1.0,0.001637854496948421,9.999999747378752e-05
1298,1.0,0.006031570490449667,9.999999747378752e-05
1299,1.0,0.006517080590128899,9.999999747378752e-05
1300,1.0,0.003950172569602728,9.999999747378752e-05
1301,1.0,0.001834896276704967,9.999999747378752e-05
1302,1.0,0.0028768377378582954,9.999999747378752e-05
1303,1.0,0.006566740106791258,9.999999747378752e-05
1304,1.0,0.013085201382637024,9.999999747378752e-05
1305,1.0,0.004214710555970669,9.999999747378752e-05
1306,1.0,0.009370162151753902,9.999999747378752e-05
1307,1.0,0.0040200925432145596,9.999999747378752e-05
1308,1.0,0.0029025408439338207,9.999999747378752e-05
1309,1.0,0.0038321714382618666,9.999999747378752e-05
1310,1.0,0.005839765537530184,9.999999747378752e-05
1311,1.0,0.0038688508793711662,9.999999747378752e-05
1312,1.0,0.0050879595801234245,9.999999747378752e-05
1313,1.0,0.0027648331597447395,9.999999747378752e-05
1314,1.0,0.0019365414045751095,9.999999747378752e-05
1315,1.0,0.007836463861167431,9.999999747378752e-05
1316,1.0,0.006807385478168726,9.999999747378752e-05
1317,1.0,0.008050062693655491,9.999999747378752e-05
1318,1.0,0.005528618115931749,9.999999747378752e-05
1319,1.0,0.00851121824234724,9.999999747378752e-05
1320,1.0,0.008237398229539394,9.999999747378752e-05
1321,1.0,0.005165252834558487,9.999999747378752e-05
1322,1.0,0.009476338513195515,9.999999747378752e-05
1323,1.0,0.0021773383487015963,9.999999747378752e-05
1324,1.0,0.0038032925222069025,9.999999747378752e-05
1325,1.0,0.008460614830255508,9.999999747378752e-05
1326,1.0,0.004059942904859781,9.999999747378752e-05
1327,1.0,0.003014085115864873,9.999999747378752e-05
1328,1.0,0.00446530245244503,9.999999747378752e-05
1329,1.0,0.008431692607700825,9.999999747378752e-05
1330,1.0,0.0035586629528552294,9.999999747378752e-05
1331,1.0,0.0007850918336771429,9.999999747378752e-05
1332,1.0,0.0033269559498876333,9.999999747378752e-05
1333,1.0,0.0018752780742943287,9.999999747378752e-05
1334,1.0,0.001295259571634233,9.999999747378752e-05
1335,1.0,0.00611315481364727,9.999999747378752e-05
1336,1.0,0.0034739230759441853,9.999999747378752e-05
1337,1.0,0.002524732379242778,9.999999747378752e-05
1338,1.0,0.0023822644725441933,9.999999747378752e-05
1339,1.0,0.00582554005086422,9.999999747378752e-05
1340,1.0,0.0011718138121068478,9.999999747378752e-05
1341,1.0,0.0032559544779360294,9.999999747378752e-05
1342,1.0,0.007589557208120823,9.999999747378752e-05
1343,1.0,0.003393870312720537,9.999999747378752e-05
1344,1.0,0.001204516738653183,9.999999747378752e-05
1345,1.0,0.002053164876997471,9.999999747378752e-05
1346,1.0,0.005619214382022619,9.999999747378752e-05
1347,1.0,0.007809782866388559,9.999999747378752e-05
1348,1.0,0.005143260583281517,9.999999747378752e-05
1349,1.0,0.002104647923260927,9.999999747378752e-05
1350,1.0,0.005083896219730377,9.999999747378752e-05
1351,1.0,0.0016152081079781055,9.999999747378752e-05
1352,1.0,0.0016522598452866077,9.999999747378752e-05
1353,1.0,0.0016544326208531857,9.999999747378752e-05
1354,1.0,0.0016736234538257122,9.999999747378752e-05
1355,1.0,0.0017234650440514088,9.999999747378752e-05
1356,1.0,0.00363086792640388,9.999999747378752e-05
1357,1.0,0.0024684187956154346,9.999999747378752e-05
1358,1.0,0.002778143621981144,9.999999747378752e-05
1359,1.0,0.0027124732732772827,9.999999747378752e-05
1360,1.0,0.0023101253900676966,9.999999747378752e-05
1361,1.0,0.003235539887100458,9.999999747378752e-05
1362,1.0,0.004803776741027832,9.999999747378752e-05
1363,1.0,0.0038198407273739576,9.999999747378752e-05
1364,1.0,0.0027300259098410606,9.999999747378752e-05
1365,1.0,0.0021190745756030083,9.999999747378752e-05
1366,1.0,0.0011489680036902428,9.999999747378752e-05
1367,1.0,0.002631824230775237,9.999999747378752e-05
1368,1.0,0.004615592770278454,9.999999747378752e-05
1369,1.0,0.0011809573043137789,9.999999747378752e-05
1370,1.0,0.004697687923908234,9.999999747378752e-05
1371,1.0,0.0015084525803104043,9.999999747378752e-05
1372,1.0,0.0016919501358643174,9.999999747378752e-05
1373,1.0,0.004166444297879934,9.999999747378752e-05
1374,1.0,0.0014798040501773357,9.999999747378752e-05
1375,1.0,0.0038883851375430822,9.999999747378752e-05
1376,1.0,0.0015505629125982523,9.999999747378752e-05
1377,1.0,0.00546459574252367,9.999999747378752e-05
1378,1.0,0.003948124125599861,9.999999747378752e-05
1379,1.0,0.0014009384904056787,9.999999747378752e-05
1380,1.0,0.004395232070237398,9.999999747378752e-05
1381,1.0,0.0010811449028551579,9.999999747378752e-05
1382,1.0,0.004093708470463753,9.999999747378752e-05
1383,1.0,0.0043286411091685295,9.999999747378752e-05
1384,1.0,0.014525292441248894,9.999999747378752e-05
1385,1.0,0.005383094307035208,9.999999747378752e-05
1386,1.0,0.008992948569357395,9.999999747378752e-05
1387,1.0,0.0020431026350706816,9.999999747378752e-05
1388,1.0,0.007972091436386108,9.999999747378752e-05
1389,1.0,0.0024104893673211336,9.999999747378752e-05
1390,1.0,0.0016303370939567685,9.999999747378752e-05
1391,1.0,0.004445898812264204,9.999999747378752e-05
1392,1.0,0.0025293997023254633,9.999999747378752e-05
1393,1.0,0.0009697729256004095,9.999999747378752e-05
1394,1.0,0.0026120455004274845,9.999999747378752e-05
1395,1.0,0.003077358240261674,9.999999747378752e-05
1396,1.0,0.00295893382281065,9.999999747378752e-05
1397,1.0,0.002607874572277069,9.999999747378752e-05
1398,1.0,0.0028705387376248837,9.999999747378752e-05
1399,1.0,0.00550652202218771,9.999999747378752e-05
1400,1.0,0.01826450787484646,9.999999747378752e-05
1401,1.0,0.03467316925525665,9.999999747378752e-05
1402,1.0,0.0026357099413871765,9.999999747378752e-05
1403,1.0,0.004384309984743595,9.999999747378752e-05
1404,1.0,0.008406772278249264,9.999999747378752e-05
1405,1.0,0.004997643176466227,9.999999747378752e-05
1406,1.0,0.007859877310693264,9.999999747378752e-05
1407,1.0,0.0028338059782981873,9.999999747378752e-05
1408,1.0,0.01598224602639675,9.999999747378752e-05
1409,1.0,0.005392345599830151,9.999999747378752e-05
1410,1.0,0.004301626235246658,9.999999747378752e-05
1411,1.0,0.001846020808443427,9.999999747378752e-05
1412,1.0,0.007897150702774525,9.999999747378752e-05
1413,1.0,0.004699377343058586,9.999999747378752e-05
1414,1.0,0.0036429944448173046,9.999999747378752e-05
1415,1.0,0.0051061431877315044,9.999999747378752e-05
1416,1.0,0.0036577237769961357,9.999999747378752e-05
1417,1.0,0.0030556260608136654,9.999999747378752e-05
1418,1.0,0.0026997877284884453,9.999999747378752e-05
1419,1.0,0.0027372422628104687,9.999999747378752e-05
1420,1.0,0.002246750285848975,9.999999747378752e-05
1421,1.0,0.00237180944532156,9.999999747378752e-05
1422,1.0,0.0020134930964559317,9.999999747378752e-05
1423,1.0,0.001334226573817432,9.999999747378752e-05
1424,1.0,0.0014088343596085906,9.999999747378752e-05
1425,1.0,0.0022809088695794344,9.999999747378752e-05
1426,1.0,0.002063524443656206,9.999999747378752e-05
1427,1.0,0.009393321350216866,9.999999747378752e-05
1428,1.0,0.0016565892146900296,9.999999747378752e-05
1429,1.0,0.00135535909794271,9.999999747378752e-05
1430,1.0,0.0023280212190002203,9.999999747378752e-05
1431,1.0,0.005179466679692268,9.999999747378752e-05
1432,1.0,0.00935620628297329,9.999999747378752e-05
1433,1.0,0.0065020970068871975,9.999999747378752e-05
1434,1.0,0.0019604668486863375,9.999999747378752e-05
1435,1.0,0.002534198574721813,9.999999747378752e-05
1436,1.0,0.008157361298799515,9.999999747378752e-05
1437,1.0,0.001105175237171352,9.999999747378752e-05
1438,1.0,0.007840489968657494,9.999999747378752e-05
1439,1.0,0.002413347829133272,9.999999747378752e-05
1440,1.0,0.0014399985084310174,9.999999747378752e-05
1441,1.0,0.0015000001294538379,9.999999747378752e-05
1442,1.0,0.002683058148249984,9.999999747378752e-05
1443,1.0,0.002773017156869173,9.999999747378752e-05
1444,1.0,0.006660903804004192,9.999999747378752e-05
1445,1.0,0.0021225078962743282,9.999999747378752e-05
1446,1.0,0.006300794426351786,9.999999747378752e-05
1447,1.0,0.006132454611361027,9.999999747378752e-05
1448,1.0,0.005325717851519585,9.999999747378752e-05
1449,1.0,0.004156516864895821,9.999999747378752e-05
1450,1.0,0.0063910591416060925,9.999999747378752e-05
1451,1.0,0.0024182419292628765,9.999999747378752e-05
1452,1.0,0.0009604068472981453,9.999999747378752e-05
1453,1.0,0.001691434532403946,9.999999747378752e-05
1454,1.0,0.0008614218677394092,9.999999747378752e-05
1455,1.0,0.0013469983823597431,9.999999747378752e-05
1456,1.0,0.0021226515527814627,9.999999747378752e-05
1457,1.0,0.00383208435960114,9.999999747378752e-05
1458,1.0,0.003434790065512061,9.999999747378752e-05
1459,1.0,0.005726111587136984,9.999999747378752e-05
1460,1.0,0.004402546212077141,9.999999747378752e-05
1461,1.0,0.003648527432233095,9.999999747378752e-05
1462,1.0,0.0014280063332989812,9.999999747378752e-05
1463,1.0,0.0008702040067873895,9.999999747378752e-05
1464,1.0,0.001116906525567174,9.999999747378752e-05
1465,1.0,0.0025051787961274385,9.999999747378752e-05
1466,1.0,0.004814731422811747,9.999999747378752e-05
1467,1.0,0.005334815010428429,9.999999747378752e-05
1468,1.0,0.0030178320594131947,9.999999747378752e-05
1469,1.0,0.003767234506085515,9.999999747378752e-05
1470,1.0,0.0035671207588166,9.999999747378752e-05
1471,1.0,0.002828193362802267,9.999999747378752e-05
1472,1.0,0.002676476491615176,9.999999747378752e-05
1473,1.0,0.0006638163467869163,9.999999747378752e-05
1474,1.0,0.0011004352709278464,9.999999747378752e-05
1475,1.0,0.002847576281055808,9.999999747378752e-05
1476,1.0,0.0032613060902804136,9.999999747378752e-05
1477,1.0,0.003523719497025013,9.999999747378752e-05
1478,1.0,0.0010044672526419163,9.999999747378752e-05
1479,1.0,0.0026334074791520834,9.999999747378752e-05
1480,1.0,0.0017184115713462234,9.999999747378752e-05
1481,1.0,0.0031951386481523514,9.999999747378752e-05
1482,1.0,0.0011382590746507049,9.999999747378752e-05
1483,1.0,0.004424976650625467,9.999999747378752e-05
1484,1.0,0.004454799462109804,9.999999747378752e-05
1485,1.0,0.002613817574456334,9.999999747378752e-05
1486,1.0,0.003763442626222968,9.999999747378752e-05
1487,1.0,0.0018707948038354516,9.999999747378752e-05
1488,1.0,0.008856099098920822,9.999999747378752e-05
1489,1.0,0.0017905955901369452,9.999999747378752e-05
1490,1.0,0.0036009931936860085,9.999999747378752e-05
1491,1.0,0.0014487233711406589,9.999999747378752e-05
1492,1.0,0.008957545273005962,9.999999747378752e-05
1493,1.0,0.004103593993932009,9.999999747378752e-05
1494,1.0,0.0022799090947955847,9.999999747378752e-05
1495,1.0,0.0012750978348776698,9.999999747378752e-05
1496,1.0,0.0010211128974333405,9.999999747378752e-05
1497,1.0,0.0010534009197726846,9.999999747378752e-05
1498,1.0,0.005536854732781649,9.999999747378752e-05
1499,1.0,0.00391340022906661,9.999999747378752e-05
1500,1.0,0.0009881205623969436,9.999999747378752e-05
1501,1.0,0.0008833187748678029,9.999999747378752e-05
1502,1.0,0.001976903062313795,9.999999747378752e-05
1503,1.0,0.003976266365498304,9.999999747378752e-05
1504,1.0,0.004529221914708614,9.999999747378752e-05
1505,1.0,0.0018548473017290235,9.999999747378752e-05
1506,1.0,0.008345399051904678,9.999999747378752e-05
1507,1.0,0.0016468351241201162,9.999999747378752e-05
1508,1.0,0.0028118605259805918,9.999999747378752e-05
1509,1.0,0.0020283181220293045,9.999999747378752e-05
1510,1.0,0.0060737887397408485,9.999999747378752e-05
1511,1.0,0.0035513739567250013,9.999999747378752e-05
1512,1.0,0.00539926765486598,9.999999747378752e-05
1513,1.0,0.0024075964465737343,9.999999747378752e-05
1514,1.0,0.002595050260424614,9.999999747378752e-05
1515,1.0,0.002987442072480917,9.999999747378752e-05
1516,1.0,0.004467483144253492,9.999999747378752e-05
1517,1.0,0.0030967106577008963,9.999999747378752e-05
1518,1.0,0.0012042495654895902,9.999999747378752e-05
1519,1.0,0.0036625878419727087,9.999999747378752e-05
1520,1.0,0.015617153607308865,9.999999747378752e-05
1521,1.0,0.002672758186236024,9.999999747378752e-05
1522,1.0,0.006611694116145372,9.999999747378752e-05
1523,1.0,0.0018540018936619163,9.999999747378752e-05
1524,1.0,0.003134514670819044,9.999999747378752e-05
1525,1.0,0.0020586722530424595,9.999999747378752e-05
1526,1.0,0.009654498659074306,9.999999747378752e-05
1527,1.0,0.0018686053808778524,9.999999747378752e-05
1528,1.0,0.003349935868754983,9.999999747378752e-05
1529,1.0,0.00563675444573164,9.999999747378752e-05
1530,1.0,0.006757138762623072,9.999999747378752e-05
1531,1.0,0.0017537851817905903,9.999999747378752e-05
1532,1.0,0.0014670946402475238,9.999999747378752e-05
1533,1.0,0.003909232094883919,9.999999747378752e-05
1534,1.0,0.003082521492615342,9.999999747378752e-05
1535,1.0,0.0018807494780048728,9.999999747378752e-05
1536,1.0,0.0019448793027549982,9.999999747378752e-05
1537,1.0,0.002013670513406396,9.999999747378752e-05
1538,1.0,0.0013446630910038948,9.999999747378752e-05
1539,1.0,0.0024905167520046234,9.999999747378752e-05
1540,1.0,0.003352455096319318,9.999999747378752e-05
1541,1.0,0.0026423106901347637,9.999999747378752e-05
1542,1.0,0.003136412473395467,9.999999747378752e-05
1543,1.0,0.0009456293191760778,9.999999747378752e-05
