,categorical_accuracy,loss,learning_rate
942,0.800000011920929,0.6978979706764221,0.0005000000237487257
943,0.8600000143051147,0.6386814713478088,0.0005000000237487257
944,0.7599999904632568,0.7197378277778625,0.0005000000237487257
945,0.8100000023841858,0.6327873468399048,0.0005000000237487257
946,0.8299999833106995,0.631915807723999,0.0005000000237487257
947,0.8100000023841858,0.6096354126930237,0.0005000000237487257
948,0.7799999713897705,0.655063807964325,0.0005000000237487257
949,0.8100000023841858,0.6159895062446594,0.0005000000237487257
950,0.7799999713897705,0.7022854089736938,0.0005000000237487257
951,0.7699999809265137,0.6530233025550842,0.0005000000237487257
952,0.8100000023841858,0.687613308429718,0.0005000000237487257
953,0.7699999809265137,0.6392630934715271,0.0005000000237487257
954,0.7699999809265137,0.6890527606010437,0.0005000000237487257
955,0.7400000095367432,0.7879731059074402,0.0005000000237487257
956,0.8299999833106995,0.6128732562065125,0.0005000000237487257
957,0.7300000190734863,0.7169405221939087,0.0005000000237487257
958,0.7599999904632568,0.6598026156425476,0.0005000000237487257
959,0.7400000095367432,0.7581398487091064,0.0005000000237487257
960,0.8600000143051147,0.6130681037902832,0.0005000000237487257
961,0.7900000214576721,0.6913842558860779,0.0005000000237487257
962,0.800000011920929,0.6264463067054749,0.0005000000237487257
963,0.7699999809265137,0.7219803333282471,0.0005000000237487257
964,0.7799999713897705,0.6726365685462952,0.0005000000237487257
965,0.8199999928474426,0.6282773613929749,0.0005000000237487257
966,0.7900000214576721,0.6666355133056641,0.0005000000237487257
967,0.7400000095367432,0.7085462212562561,0.0005000000237487257
968,0.7900000214576721,0.6593315005302429,0.0005000000237487257
969,0.800000011920929,0.6422247886657715,0.0005000000237487257
970,0.7599999904632568,0.7198526263237,0.0005000000237487257
971,0.800000011920929,0.6978180408477783,0.0005000000237487257
972,0.7699999809265137,0.672544538974762,0.0005000000237487257
973,0.699999988079071,0.7724048495292664,0.0005000000237487257
974,0.8299999833106995,0.6286748647689819,0.0005000000237487257
975,0.8100000023841858,0.6163540482521057,0.0005000000237487257
976,0.7699999809265137,0.7010900974273682,0.0005000000237487257
977,0.800000011920929,0.6198787093162537,0.0005000000237487257
978,0.7799999713897705,0.6492530107498169,0.0005000000237487257
979,0.8299999833106995,0.6434269547462463,0.0005000000237487257
980,0.7599999904632568,0.6702197790145874,0.0005000000237487257
981,0.8100000023841858,0.6825405955314636,0.0005000000237487257
982,0.7799999713897705,0.6214282512664795,0.0005000000237487257
983,0.7599999904632568,0.6625154614448547,0.0005000000237487257
984,0.75,0.6874754428863525,0.0005000000237487257
985,0.7400000095367432,0.6270031332969666,0.0005000000237487257
986,0.7900000214576721,0.6668035387992859,0.0005000000237487257
987,0.800000011920929,0.6456657648086548,0.0005000000237487257
988,0.7799999713897705,0.6465633511543274,0.0005000000237487257
989,0.75,0.6577247381210327,0.0005000000237487257
990,0.7699999809265137,0.6802029609680176,0.0005000000237487257
991,0.8299999833106995,0.5762348175048828,0.0005000000237487257
992,0.800000011920929,0.5904945135116577,0.0005000000237487257
993,0.7599999904632568,0.6538524627685547,0.0005000000237487257
994,0.7200000286102295,0.7206203937530518,0.0005000000237487257
995,0.8600000143051147,0.5656129717826843,0.0005000000237487257
996,0.7799999713897705,0.6216121315956116,0.0005000000237487257
997,0.7200000286102295,0.710890531539917,0.0005000000237487257
998,0.7599999904632568,0.6518946886062622,0.0005000000237487257
999,0.8399999737739563,0.6250931620597839,0.0005000000237487257
1000,0.8100000023841858,0.624230146408081,0.0005000000237487257
1001,0.800000011920929,0.677310049533844,0.0005000000237487257
1002,0.8299999833106995,0.6496100425720215,0.0005000000237487257
1003,0.8299999833106995,0.6082322597503662,0.0005000000237487257
1004,0.800000011920929,0.634610652923584,0.0005000000237487257
1005,0.8199999928474426,0.6213232278823853,0.0005000000237487257
1006,0.7699999809265137,0.6471043229103088,0.0005000000237487257
1007,0.75,0.651427149772644,0.0005000000237487257
1008,0.7599999904632568,0.6279955506324768,0.0005000000237487257
1009,0.800000011920929,0.5740458965301514,0.0005000000237487257
1010,0.8600000143051147,0.5702352523803711,0.0005000000237487257
1011,0.8199999928474426,0.6344099640846252,0.0005000000237487257
1012,0.8299999833106995,0.5900099873542786,0.0005000000237487257
1013,0.8299999833106995,0.5986180305480957,0.0005000000237487257
1014,0.7599999904632568,0.6332396268844604,0.0005000000237487257
1015,0.7599999904632568,0.6273862719535828,0.0005000000237487257
1016,0.8299999833106995,0.5691843032836914,0.0005000000237487257
1017,0.8399999737739563,0.6217817068099976,0.0005000000237487257
1018,0.7799999713897705,0.6266793012619019,0.0005000000237487257
1019,0.8299999833106995,0.6349508166313171,0.0005000000237487257
1020,0.8100000023841858,0.628836452960968,0.0005000000237487257
1021,0.8199999928474426,0.6232360601425171,0.0005000000237487257
1022,0.7599999904632568,0.7115157246589661,0.0005000000237487257
1023,0.800000011920929,0.6379096508026123,0.0005000000237487257
1024,0.8600000143051147,0.5797228813171387,0.0005000000237487257
1025,0.7799999713897705,0.6453176140785217,0.0005000000237487257
1026,0.8199999928474426,0.6049668788909912,0.0005000000237487257
1027,0.7900000214576721,0.6108734011650085,0.0005000000237487257
1028,0.8500000238418579,0.6128700375556946,0.0005000000237487257
1029,0.7799999713897705,0.5863107442855835,0.0005000000237487257
1030,0.7599999904632568,0.6373540163040161,0.0005000000237487257
1031,0.800000011920929,0.6886613965034485,0.0005000000237487257
1032,0.8199999928474426,0.5756925344467163,0.0005000000237487257
1033,0.800000011920929,0.6186244487762451,0.0005000000237487257
1034,0.8199999928474426,0.5796095132827759,0.0005000000237487257
1035,0.8299999833106995,0.5746022462844849,0.0005000000237487257
1036,0.800000011920929,0.6246832013130188,0.0005000000237487257
1037,0.8100000023841858,0.6047891974449158,0.0005000000237487257
1038,0.8199999928474426,0.5757375359535217,0.0005000000237487257
1039,0.8100000023841858,0.5810050368309021,0.0005000000237487257
1040,0.8299999833106995,0.649738073348999,0.0005000000237487257
1041,0.800000011920929,0.6346693634986877,0.0005000000237487257
1042,0.75,0.7219082713127136,0.0005000000237487257
1043,0.8299999833106995,0.5710059404373169,0.0005000000237487257
1044,0.7900000214576721,0.6589834690093994,0.0005000000237487257
1045,0.8199999928474426,0.6438549757003784,0.0005000000237487257
1046,0.8100000023841858,0.5959017872810364,0.0002500000118743628
1047,0.8100000023841858,0.6027024388313293,0.0002500000118743628
1048,0.9200000166893005,0.5417060256004333,0.0002500000118743628
1049,0.8399999737739563,0.5450615286827087,0.0002500000118743628
1050,0.8600000143051147,0.560614287853241,0.0002500000118743628
1051,0.8500000238418579,0.5582507848739624,0.0002500000118743628
1052,0.8600000143051147,0.5404181480407715,0.0002500000118743628
1053,0.8199999928474426,0.5557398200035095,0.0002500000118743628
1054,0.8500000238418579,0.5573009252548218,0.0002500000118743628
1055,0.8500000238418579,0.5599472522735596,0.0002500000118743628
1056,0.8100000023841858,0.5960420370101929,0.0002500000118743628
1057,0.8199999928474426,0.5884115099906921,0.0002500000118743628
1058,0.800000011920929,0.6323754787445068,0.0002500000118743628
1059,0.800000011920929,0.5945093035697937,0.0002500000118743628
1060,0.8600000143051147,0.5677875280380249,0.0002500000118743628
1061,0.8399999737739563,0.5504918694496155,0.0002500000118743628
1062,0.8199999928474426,0.5785731673240662,0.0002500000118743628
1063,0.8399999737739563,0.5442027449607849,0.0002500000118743628
1064,0.7900000214576721,0.5965682864189148,0.0002500000118743628
1065,0.8199999928474426,0.5738584995269775,0.0002500000118743628
1066,0.8500000238418579,0.5843479037284851,0.0002500000118743628
1067,0.8299999833106995,0.5741138458251953,0.0002500000118743628
1068,0.8299999833106995,0.6085422039031982,0.0002500000118743628
1069,0.8799999952316284,0.5517127513885498,0.0002500000118743628
1070,0.8399999737739563,0.5751764178276062,0.0002500000118743628
1071,0.8500000238418579,0.5425102710723877,0.0002500000118743628
1072,0.8700000047683716,0.5501172542572021,0.0002500000118743628
1073,0.8399999737739563,0.582602858543396,0.0002500000118743628
1074,0.8199999928474426,0.5546877384185791,0.0002500000118743628
1075,0.8100000023841858,0.6110016107559204,0.0002500000118743628
1076,0.8500000238418579,0.6048105359077454,0.0002500000118743628
1077,0.8500000238418579,0.5791826844215393,0.0002500000118743628
1078,0.8399999737739563,0.5604698657989502,0.0002500000118743628
1079,0.8299999833106995,0.5770004391670227,0.0002500000118743628
1080,0.7699999809265137,0.5990350246429443,0.0002500000118743628
1081,0.8399999737739563,0.5834928750991821,0.0002500000118743628
1082,0.800000011920929,0.6222971081733704,0.0002500000118743628
1083,0.8799999952316284,0.5273345708847046,0.0002500000118743628
1084,0.8700000047683716,0.5608616471290588,0.0002500000118743628
1085,0.8399999737739563,0.5271655321121216,0.0002500000118743628
1086,0.8600000143051147,0.5384479761123657,0.0002500000118743628
1087,0.8100000023841858,0.5982665419578552,0.0002500000118743628
1088,0.8199999928474426,0.5988191962242126,0.0002500000118743628
1089,0.8399999737739563,0.5883691906929016,0.0002500000118743628
1090,0.8299999833106995,0.5408831238746643,0.0002500000118743628
1091,0.8600000143051147,0.5766180157661438,0.0002500000118743628
1092,0.8899999856948853,0.5121707320213318,0.0002500000118743628
1093,0.8799999952316284,0.5306594371795654,0.0002500000118743628
1094,0.8199999928474426,0.5716423988342285,0.0002500000118743628
1095,0.8700000047683716,0.5784288644790649,0.0002500000118743628
1096,0.8600000143051147,0.5128714442253113,0.0002500000118743628
1097,0.8600000143051147,0.550914466381073,0.0002500000118743628
1098,0.8399999737739563,0.5628917217254639,0.0002500000118743628
1099,0.8799999952316284,0.5653387308120728,0.0002500000118743628
1100,0.8399999737739563,0.5448333024978638,0.0002500000118743628
1101,0.8399999737739563,0.5787892937660217,0.0002500000118743628
1102,0.7699999809265137,0.6197112798690796,0.0002500000118743628
1103,0.8600000143051147,0.5040220022201538,0.0002500000118743628
1104,0.8299999833106995,0.5884189605712891,0.0002500000118743628
1105,0.8199999928474426,0.5764362215995789,0.0002500000118743628
1106,0.8700000047683716,0.5649784803390503,0.0002500000118743628
1107,0.8399999737739563,0.5654779672622681,0.0002500000118743628
1108,0.8500000238418579,0.5343701839447021,0.0002500000118743628
1109,0.8399999737739563,0.5492532253265381,0.0002500000118743628
1110,0.8700000047683716,0.5336034297943115,0.0002500000118743628
1111,0.8600000143051147,0.5463348627090454,0.0002500000118743628
1112,0.8899999856948853,0.5274127721786499,0.0002500000118743628
1113,0.8500000238418579,0.5353488326072693,0.0002500000118743628
1114,0.8399999737739563,0.5719225406646729,0.0002500000118743628
1115,0.8600000143051147,0.5292300581932068,0.0002500000118743628
1116,0.8100000023841858,0.5018003582954407,0.0002500000118743628
1117,0.8899999856948853,0.48319998383522034,0.0002500000118743628
1118,0.8100000023841858,0.5958053469657898,0.0002500000118743628
1119,0.8100000023841858,0.5917121171951294,0.0002500000118743628
1120,0.8500000238418579,0.5556747317314148,0.0002500000118743628
1121,0.8500000238418579,0.5793703198432922,0.0002500000118743628
1122,0.8600000143051147,0.5144860744476318,0.0002500000118743628
1123,0.8500000238418579,0.53465735912323,0.0002500000118743628
1124,0.8399999737739563,0.5593157410621643,0.0002500000118743628
1125,0.8999999761581421,0.537876307964325,0.0002500000118743628
1126,0.8799999952316284,0.5291479229927063,0.0002500000118743628
1127,0.8700000047683716,0.5330705046653748,0.0002500000118743628
1128,0.8299999833106995,0.5512786507606506,0.0002500000118743628
1129,0.8299999833106995,0.5415346026420593,0.0002500000118743628
1130,0.800000011920929,0.5590210556983948,0.0002500000118743628
1131,0.8500000238418579,0.566438615322113,0.0002500000118743628
1132,0.8399999737739563,0.5478299856185913,0.0002500000118743628
1133,0.8299999833106995,0.560782253742218,0.0002500000118743628
1134,0.8399999737739563,0.5390101671218872,0.0002500000118743628
1135,0.800000011920929,0.6243768930435181,0.0002500000118743628
1136,0.8399999737739563,0.5310079455375671,0.0002500000118743628
1137,0.7900000214576721,0.6315164566040039,0.0002500000118743628
1138,0.8299999833106995,0.5569369792938232,0.0002500000118743628
1139,0.8199999928474426,0.5512978434562683,0.0002500000118743628
1140,0.8100000023841858,0.5667129755020142,0.0002500000118743628
1141,0.8500000238418579,0.5394856929779053,0.0002500000118743628
1142,0.8399999737739563,0.5291013121604919,0.0002500000118743628
1143,0.8500000238418579,0.5298212170600891,0.0002500000118743628
1144,0.800000011920929,0.5792367458343506,0.0002500000118743628
1145,0.8299999833106995,0.5502554178237915,0.0002500000118743628
1146,0.8199999928474426,0.5667904615402222,0.0002500000118743628
1147,0.8799999952316284,0.49851730465888977,0.0002500000118743628
1148,0.8500000238418579,0.4962382912635803,0.0002500000118743628
1149,0.8799999952316284,0.5154463052749634,0.0002500000118743628
1150,0.8500000238418579,0.5614004731178284,0.0002500000118743628
1151,0.8399999737739563,0.5357098579406738,0.0002500000118743628
1152,0.8500000238418579,0.5817387104034424,0.0002500000118743628
1153,0.800000011920929,0.6193429827690125,0.0002500000118743628
1154,0.8600000143051147,0.5180837512016296,0.0002500000118743628
1155,0.8600000143051147,0.5226146578788757,0.0002500000118743628
1156,0.8399999737739563,0.5842779278755188,0.0002500000118743628
1157,0.8600000143051147,0.48385506868362427,0.0002500000118743628
1158,0.8500000238418579,0.5461586117744446,0.0002500000118743628
1159,0.8899999856948853,0.514167308807373,0.0002500000118743628
1160,0.8199999928474426,0.5650528073310852,0.0002500000118743628
1161,0.8299999833106995,0.5097121000289917,0.0002500000118743628
1162,0.8199999928474426,0.5597206354141235,0.0002500000118743628
1163,0.8399999737739563,0.5970157384872437,0.0002500000118743628
1164,0.8700000047683716,0.5301374793052673,0.0002500000118743628
1165,0.8299999833106995,0.5837906002998352,0.0002500000118743628
1166,0.8700000047683716,0.5356636643409729,0.0002500000118743628
1167,0.8500000238418579,0.5346549153327942,0.0002500000118743628
1168,0.8899999856948853,0.4709469676017761,0.0001250000059371814
1169,0.8799999952316284,0.49536824226379395,0.0001250000059371814
1170,0.8399999737739563,0.5200206637382507,0.0001250000059371814
1171,0.8100000023841858,0.6007962822914124,0.0001250000059371814
1172,0.8700000047683716,0.4756822884082794,0.0001250000059371814
1173,0.8799999952316284,0.5320531129837036,0.0001250000059371814
1174,0.9200000166893005,0.49501460790634155,0.0001250000059371814
1175,0.9100000262260437,0.4966731369495392,0.0001250000059371814
1176,0.8799999952316284,0.492883563041687,0.0001250000059371814
1177,0.8600000143051147,0.5146305561065674,0.0001250000059371814
1178,0.8600000143051147,0.5330947041511536,0.0001250000059371814
1179,0.8100000023841858,0.5514889359474182,0.0001250000059371814
1180,0.8999999761581421,0.4670303463935852,0.0001250000059371814
1181,0.8500000238418579,0.5326557755470276,0.0001250000059371814
1182,0.8899999856948853,0.4887782037258148,0.0001250000059371814
1183,0.8700000047683716,0.5078624486923218,0.0001250000059371814
1184,0.8600000143051147,0.48556992411613464,0.0001250000059371814
1185,0.8500000238418579,0.5133506655693054,0.0001250000059371814
1186,0.8500000238418579,0.4975781738758087,0.0001250000059371814
1187,0.8899999856948853,0.4773070216178894,0.0001250000059371814
1188,0.8700000047683716,0.4894908666610718,0.0001250000059371814
1189,0.8500000238418579,0.4955340623855591,0.0001250000059371814
1190,0.8700000047683716,0.543067216873169,0.0001250000059371814
1191,0.8899999856948853,0.48810437321662903,0.0001250000059371814
1192,0.8799999952316284,0.5080981850624084,0.0001250000059371814
1193,0.8799999952316284,0.5013319253921509,0.0001250000059371814
1194,0.8899999856948853,0.4976373314857483,0.0001250000059371814
1195,0.8399999737739563,0.492931604385376,0.0001250000059371814
1196,0.8500000238418579,0.5168426036834717,0.0001250000059371814
1197,0.9200000166893005,0.46539074182510376,0.0001250000059371814
1198,0.9100000262260437,0.49923229217529297,0.0001250000059371814
1199,0.8799999952316284,0.4869064688682556,0.0001250000059371814
1200,0.8500000238418579,0.5304757356643677,0.0001250000059371814
1201,0.8999999761581421,0.5156012177467346,0.0001250000059371814
1202,0.8299999833106995,0.5627204775810242,0.0001250000059371814
1203,0.8700000047683716,0.5187569260597229,0.0001250000059371814
1204,0.8799999952316284,0.5039295554161072,0.0001250000059371814
1205,0.8899999856948853,0.4695921242237091,0.0001250000059371814
1206,0.8700000047683716,0.4822048544883728,0.0001250000059371814
1207,0.8700000047683716,0.4895247220993042,0.0001250000059371814
1208,0.8199999928474426,0.5163006782531738,0.0001250000059371814
1209,0.8199999928474426,0.5219758749008179,0.0001250000059371814
1210,0.8199999928474426,0.5234171748161316,0.0001250000059371814
1211,0.8700000047683716,0.43355685472488403,0.0001250000059371814
1212,0.9100000262260437,0.4697626531124115,0.0001250000059371814
1213,0.8299999833106995,0.509613037109375,0.0001250000059371814
1214,0.8500000238418579,0.482938677072525,0.0001250000059371814
1215,0.8500000238418579,0.4903234839439392,0.0001250000059371814
1216,0.8700000047683716,0.49515244364738464,0.0001250000059371814
1217,0.8799999952316284,0.4964827597141266,0.0001250000059371814
1218,0.8899999856948853,0.49197787046432495,0.0001250000059371814
1219,0.8100000023841858,0.49726372957229614,0.0001250000059371814
1220,0.8999999761581421,0.4920288324356079,0.0001250000059371814
1221,0.8799999952316284,0.5301907062530518,0.0001250000059371814
1222,0.8299999833106995,0.584774911403656,0.0001250000059371814
1223,0.8799999952316284,0.4595511257648468,0.0001250000059371814
1224,0.9100000262260437,0.4820192754268646,0.0001250000059371814
1225,0.8700000047683716,0.5215144157409668,0.0001250000059371814
1226,0.8999999761581421,0.4606510102748871,0.0001250000059371814
1227,0.8899999856948853,0.4871538281440735,0.0001250000059371814
1228,0.8799999952316284,0.4779883325099945,0.0001250000059371814
1229,0.8899999856948853,0.46498942375183105,0.0001250000059371814
1230,0.8500000238418579,0.5075410604476929,0.0001250000059371814
1231,0.8399999737739563,0.5546420812606812,0.0001250000059371814
1232,0.8600000143051147,0.5384572744369507,0.0001250000059371814
1233,0.8600000143051147,0.5027666091918945,0.0001250000059371814
1234,0.8500000238418579,0.5117682814598083,0.0001250000059371814
1235,0.8999999761581421,0.47813260555267334,0.0001250000059371814
1236,0.8799999952316284,0.51654052734375,0.0001250000059371814
1237,0.8600000143051147,0.5084772706031799,0.0001250000059371814
1238,0.8700000047683716,0.5122416019439697,0.0001250000059371814
1239,0.8199999928474426,0.5175767540931702,0.0001250000059371814
1240,0.8999999761581421,0.48624810576438904,0.0001250000059371814
1241,0.8500000238418579,0.487171471118927,0.0001250000059371814
1242,0.8399999737739563,0.5209501385688782,0.0001250000059371814
1243,0.8700000047683716,0.48347026109695435,0.0001250000059371814
1244,0.9100000262260437,0.45420676469802856,0.0001250000059371814
1245,0.8600000143051147,0.48802170157432556,0.0001250000059371814
1246,0.8700000047683716,0.4783441126346588,0.0001250000059371814
1247,0.8999999761581421,0.4601089358329773,0.0001250000059371814
1248,0.8500000238418579,0.5201243758201599,0.0001250000059371814
1249,0.8700000047683716,0.45334044098854065,0.0001250000059371814
1250,0.8999999761581421,0.48397621512413025,0.0001250000059371814
1251,0.8799999952316284,0.4832009971141815,0.0001250000059371814
1252,0.8899999856948853,0.4947877824306488,0.0001250000059371814
1253,0.8199999928474426,0.547602653503418,0.0001250000059371814
1254,0.8199999928474426,0.5178325176239014,0.0001250000059371814
1255,0.8500000238418579,0.4872097373008728,0.0001250000059371814
1256,0.8700000047683716,0.48912620544433594,0.0001250000059371814
1257,0.8899999856948853,0.4829401671886444,0.0001250000059371814
1258,0.8600000143051147,0.5005759596824646,0.0001250000059371814
1259,0.8399999737739563,0.5528052449226379,0.0001250000059371814
1260,0.8399999737739563,0.5236056447029114,0.0001250000059371814
1261,0.8799999952316284,0.48836299777030945,0.0001250000059371814
1262,0.8600000143051147,0.5081023573875427,9.999999747378752e-05
1263,0.949999988079071,0.4298839867115021,9.999999747378752e-05
1264,0.8899999856948853,0.49385395646095276,9.999999747378752e-05
1265,0.8700000047683716,0.5333970785140991,9.999999747378752e-05
1266,0.8199999928474426,0.533069372177124,9.999999747378752e-05
1267,0.8500000238418579,0.5029206275939941,9.999999747378752e-05
1268,0.8600000143051147,0.4940800368785858,9.999999747378752e-05
1269,0.8500000238418579,0.5533012747764587,9.999999747378752e-05
1270,0.8799999952316284,0.5086645483970642,9.999999747378752e-05
1271,0.8600000143051147,0.5351269841194153,9.999999747378752e-05
1272,0.8700000047683716,0.48044291138648987,9.999999747378752e-05
1273,0.8399999737739563,0.4848254919052124,9.999999747378752e-05
1274,0.9200000166893005,0.4489203691482544,9.999999747378752e-05
1275,0.8600000143051147,0.49829360842704773,9.999999747378752e-05
1276,0.8100000023841858,0.5579789876937866,9.999999747378752e-05
1277,0.8700000047683716,0.49298417568206787,9.999999747378752e-05
1278,0.8799999952316284,0.46945464611053467,9.999999747378752e-05
1279,0.8700000047683716,0.47161251306533813,9.999999747378752e-05
1280,0.9300000071525574,0.4547325074672699,9.999999747378752e-05
1281,0.8299999833106995,0.512336254119873,9.999999747378752e-05
1282,0.8799999952316284,0.48947131633758545,9.999999747378752e-05
1283,0.8199999928474426,0.48298507928848267,9.999999747378752e-05
1284,0.8500000238418579,0.47301894426345825,9.999999747378752e-05
1285,0.8600000143051147,0.4749864637851715,9.999999747378752e-05
1286,0.8500000238418579,0.5156564116477966,9.999999747378752e-05
1287,0.8700000047683716,0.5113024711608887,9.999999747378752e-05
1288,0.8500000238418579,0.5275782942771912,9.999999747378752e-05
1289,0.8799999952316284,0.48799365758895874,9.999999747378752e-05
1290,0.8999999761581421,0.47252219915390015,9.999999747378752e-05
1291,0.8799999952316284,0.4757002592086792,9.999999747378752e-05
1292,0.8600000143051147,0.5312631130218506,9.999999747378752e-05
1293,0.8199999928474426,0.5290395617485046,9.999999747378752e-05
1294,0.8199999928474426,0.5386260747909546,9.999999747378752e-05
1295,0.8700000047683716,0.49242493510246277,9.999999747378752e-05
1296,0.8500000238418579,0.5086719989776611,9.999999747378752e-05
1297,0.9100000262260437,0.43854695558547974,9.999999747378752e-05
1298,0.8899999856948853,0.4460305869579315,9.999999747378752e-05
1299,0.8199999928474426,0.5579087138175964,9.999999747378752e-05
1300,0.8899999856948853,0.4761621952056885,9.999999747378752e-05
1301,0.8600000143051147,0.532123327255249,9.999999747378752e-05
1302,0.8799999952316284,0.4767153263092041,9.999999747378752e-05
1303,0.8399999737739563,0.49480098485946655,9.999999747378752e-05
1304,0.8399999737739563,0.5362341403961182,9.999999747378752e-05
1305,0.8600000143051147,0.5031706690788269,9.999999747378752e-05
1306,0.8899999856948853,0.48836758732795715,9.999999747378752e-05
1307,0.9399999976158142,0.43934422731399536,9.999999747378752e-05
1308,0.8899999856948853,0.47841399908065796,9.999999747378752e-05
1309,0.8799999952316284,0.4815285801887512,9.999999747378752e-05
1310,0.8799999952316284,0.46709731221199036,9.999999747378752e-05
1311,0.8399999737739563,0.4794043302536011,9.999999747378752e-05
1312,0.8500000238418579,0.5069688558578491,9.999999747378752e-05
1313,0.8500000238418579,0.4886413514614105,9.999999747378752e-05
1314,0.949999988079071,0.4320937991142273,9.999999747378752e-05
1315,0.8899999856948853,0.44625815749168396,9.999999747378752e-05
1316,0.8899999856948853,0.4605177044868469,9.999999747378752e-05
1317,0.8799999952316284,0.4832075536251068,9.999999747378752e-05
1318,0.8899999856948853,0.4618189334869385,9.999999747378752e-05
1319,0.8100000023841858,0.5576373338699341,9.999999747378752e-05
1320,0.9100000262260437,0.4376927316188812,9.999999747378752e-05
1321,0.8700000047683716,0.5202388167381287,9.999999747378752e-05
1322,0.8199999928474426,0.531442403793335,9.999999747378752e-05
1323,0.8999999761581421,0.47793471813201904,9.999999747378752e-05
1324,0.8899999856948853,0.47491469979286194,9.999999747378752e-05
1325,0.8500000238418579,0.5686751008033752,9.999999747378752e-05
1326,0.8600000143051147,0.528598964214325,9.999999747378752e-05
1327,0.8399999737739563,0.4772118330001831,9.999999747378752e-05
1328,0.8899999856948853,0.475641667842865,9.999999747378752e-05
1329,0.9100000262260437,0.45268648862838745,9.999999747378752e-05
1330,0.8700000047683716,0.5224195122718811,9.999999747378752e-05
1331,0.8600000143051147,0.4995368719100952,9.999999747378752e-05
1332,0.8500000238418579,0.5378863215446472,9.999999747378752e-05
1333,0.9100000262260437,0.4548013210296631,9.999999747378752e-05
1334,0.9200000166893005,0.45886707305908203,9.999999747378752e-05
1335,0.8199999928474426,0.5253626108169556,9.999999747378752e-05
1336,0.8399999737739563,0.5397708415985107,9.999999747378752e-05
1337,0.8999999761581421,0.4626082479953766,9.999999747378752e-05
1338,0.8899999856948853,0.4594128727912903,9.999999747378752e-05
1339,0.8600000143051147,0.5090089440345764,9.999999747378752e-05
1340,0.9100000262260437,0.4775535464286804,9.999999747378752e-05
1341,0.9200000166893005,0.4379919469356537,9.999999747378752e-05
1342,0.9100000262260437,0.46783775091171265,9.999999747378752e-05
1343,0.9100000262260437,0.47232547402381897,9.999999747378752e-05
1344,0.8500000238418579,0.5275581479072571,9.999999747378752e-05
1345,0.8999999761581421,0.44669419527053833,9.999999747378752e-05
1346,0.8999999761581421,0.4286949634552002,9.999999747378752e-05
1347,0.8799999952316284,0.47636136412620544,9.999999747378752e-05
1348,0.8399999737739563,0.513530969619751,9.999999747378752e-05
1349,0.8999999761581421,0.45676735043525696,9.999999747378752e-05
1350,0.8899999856948853,0.4813552796840668,9.999999747378752e-05
1351,0.8399999737739563,0.49298176169395447,9.999999747378752e-05
1352,0.8899999856948853,0.4865301847457886,9.999999747378752e-05
1353,0.949999988079071,0.42389431595802307,9.999999747378752e-05
1354,0.8500000238418579,0.5068634152412415,9.999999747378752e-05
1355,0.8700000047683716,0.4450114369392395,9.999999747378752e-05
1356,0.8700000047683716,0.464213103055954,9.999999747378752e-05
1357,0.8899999856948853,0.4463668465614319,9.999999747378752e-05
1358,0.8999999761581421,0.44064220786094666,9.999999747378752e-05
1359,0.8500000238418579,0.4936915636062622,9.999999747378752e-05
1360,0.8899999856948853,0.4907153844833374,9.999999747378752e-05
1361,0.8799999952316284,0.48196256160736084,9.999999747378752e-05
1362,0.8700000047683716,0.4441455006599426,9.999999747378752e-05
1363,0.8799999952316284,0.4670279622077942,9.999999747378752e-05
1364,0.8600000143051147,0.49484947323799133,9.999999747378752e-05
1365,0.8399999737739563,0.5212949514389038,9.999999747378752e-05
1366,0.8899999856948853,0.4888918995857239,9.999999747378752e-05
1367,0.8700000047683716,0.4587361514568329,9.999999747378752e-05
1368,0.8500000238418579,0.5316280722618103,9.999999747378752e-05
1369,0.8700000047683716,0.5003267526626587,9.999999747378752e-05
1370,0.8399999737739563,0.4946388900279999,9.999999747378752e-05
1371,0.8999999761581421,0.45805272459983826,9.999999747378752e-05
1372,0.9100000262260437,0.4281160235404968,9.999999747378752e-05
1373,0.8700000047683716,0.4829401671886444,9.999999747378752e-05
1374,0.7900000214576721,0.5387700796127319,9.999999747378752e-05
1375,0.8700000047683716,0.47481971979141235,9.999999747378752e-05
1376,0.8899999856948853,0.5055978298187256,9.999999747378752e-05
1377,0.8700000047683716,0.5333031415939331,9.999999747378752e-05
1378,0.9300000071525574,0.43470942974090576,9.999999747378752e-05
1379,0.8700000047683716,0.4875227212905884,9.999999747378752e-05
1380,0.8399999737739563,0.5382885932922363,9.999999747378752e-05
1381,0.8100000023841858,0.5428858399391174,9.999999747378752e-05
1382,0.8500000238418579,0.5026920437812805,9.999999747378752e-05
1383,0.8999999761581421,0.42432501912117004,9.999999747378752e-05
1384,0.8899999856948853,0.4878230392932892,9.999999747378752e-05
1385,0.8899999856948853,0.4977641701698303,9.999999747378752e-05
1386,0.8899999856948853,0.4761720299720764,9.999999747378752e-05
1387,0.8899999856948853,0.4695144295692444,9.999999747378752e-05
1388,0.8600000143051147,0.5161524415016174,9.999999747378752e-05
1389,0.8799999952316284,0.46878260374069214,9.999999747378752e-05
1390,0.9200000166893005,0.45933517813682556,9.999999747378752e-05
1391,0.8799999952316284,0.48310551047325134,9.999999747378752e-05
1392,0.8500000238418579,0.5201659202575684,9.999999747378752e-05
