,categorical_accuracy,loss,learning_rate
994,1.0,0.00022392504615709186,9.999999747378752e-05
995,1.0,0.0003201001964043826,9.999999747378752e-05
996,1.0,0.0002741533680818975,9.999999747378752e-05
997,1.0,0.00024245455279015005,9.999999747378752e-05
998,1.0,0.0021070358343422413,9.999999747378752e-05
999,1.0,0.0012022902956232429,9.999999747378752e-05
1000,1.0,0.0005759402993135154,9.999999747378752e-05
1001,1.0,0.0005165426409803331,9.999999747378752e-05
1002,1.0,0.000590665964409709,9.999999747378752e-05
1003,1.0,0.0005089204641990364,9.999999747378752e-05
1004,1.0,0.00031558924820274115,9.999999747378752e-05
1005,1.0,0.0005419050576165318,9.999999747378752e-05
1006,1.0,0.0005595943657681346,9.999999747378752e-05
1007,1.0,0.00027980253798887134,9.999999747378752e-05
1008,1.0,0.0002664365747477859,9.999999747378752e-05
1009,1.0,0.0002389792207395658,9.999999747378752e-05
1010,1.0,0.00044444267405197024,9.999999747378752e-05
1011,1.0,0.00025412076502107084,9.999999747378752e-05
1012,1.0,0.0002916693629231304,9.999999747378752e-05
1013,1.0,0.00021019030828028917,9.999999747378752e-05
1014,1.0,0.00026157143292948604,9.999999747378752e-05
1015,1.0,0.00023740263713989407,9.999999747378752e-05
1016,1.0,0.0002926608722191304,9.999999747378752e-05
1017,1.0,0.00019679682736750692,9.999999747378752e-05
1018,1.0,0.00023235566914081573,9.999999747378752e-05
1019,1.0,0.0006622039363719523,9.999999747378752e-05
1020,1.0,0.00042359676444903016,9.999999747378752e-05
1021,1.0,0.00017833145102486014,9.999999747378752e-05
1022,1.0,0.00031785742612555623,9.999999747378752e-05
1023,1.0,0.0002090485068038106,9.999999747378752e-05
1024,1.0,0.0002951343194581568,9.999999747378752e-05
1025,1.0,0.000176480709342286,9.999999747378752e-05
1026,1.0,0.0003642835363280028,9.999999747378752e-05
1027,1.0,0.00021713438036385924,9.999999747378752e-05
1028,1.0,0.0003877989947795868,9.999999747378752e-05
1029,1.0,0.00025517024914734066,9.999999747378752e-05
1030,1.0,0.0002883805427700281,9.999999747378752e-05
1031,1.0,0.00022186973365023732,9.999999747378752e-05
1032,1.0,0.00023462179524358362,9.999999747378752e-05
1033,1.0,0.0003126986266579479,9.999999747378752e-05
1034,1.0,0.00031283879070542753,9.999999747378752e-05
1035,1.0,0.00017042884428519756,9.999999747378752e-05
1036,1.0,0.00020227588538546115,9.999999747378752e-05
1037,1.0,0.00036057631950825453,9.999999747378752e-05
1038,1.0,0.0003450213698670268,9.999999747378752e-05
1039,1.0,0.00020421847875695676,9.999999747378752e-05
1040,1.0,0.00018974293197970837,9.999999747378752e-05
1041,1.0,0.0008572225924581289,9.999999747378752e-05
1042,1.0,0.00023820150818210095,9.999999747378752e-05
1043,1.0,0.00047485041432082653,9.999999747378752e-05
1044,1.0,0.00031790733919478953,9.999999747378752e-05
1045,1.0,0.0003057316062040627,9.999999747378752e-05
1046,1.0,0.00025772242224775255,9.999999747378752e-05
1047,1.0,0.00019905203953385353,9.999999747378752e-05
1048,1.0,0.0003220190992578864,9.999999747378752e-05
1049,1.0,0.0003668511926662177,9.999999747378752e-05
1050,1.0,0.00017749234393704683,9.999999747378752e-05
1051,1.0,0.0004301259759813547,9.999999747378752e-05
1052,1.0,0.00020683856564573944,9.999999747378752e-05
1053,1.0,0.00031968459370546043,9.999999747378752e-05
1054,1.0,0.0001688308984739706,9.999999747378752e-05
1055,1.0,0.00014096088125370443,9.999999747378752e-05
1056,1.0,0.00019908574176952243,9.999999747378752e-05
1057,1.0,0.00013753827079199255,9.999999747378752e-05
1058,1.0,0.00022621270909439772,9.999999747378752e-05
1059,1.0,0.00016944017261266708,9.999999747378752e-05
1060,1.0,0.0004258266417309642,9.999999747378752e-05
1061,1.0,0.00035645056050270796,9.999999747378752e-05
1062,1.0,0.000438776973169297,9.999999747378752e-05
1063,1.0,0.00024354257038794458,9.999999747378752e-05
1064,1.0,0.0002454732602927834,9.999999747378752e-05
1065,1.0,0.0002008536976063624,9.999999747378752e-05
1066,1.0,0.00021276068582665175,9.999999747378752e-05
1067,1.0,0.00042372161988168955,9.999999747378752e-05
1068,1.0,0.00018838276446331292,9.999999747378752e-05
1069,1.0,0.00023556970700155944,9.999999747378752e-05
1070,1.0,0.00018390238983556628,9.999999747378752e-05
1071,1.0,0.00015409359184559435,9.999999747378752e-05
1072,1.0,0.0002451310574542731,9.999999747378752e-05
1073,1.0,0.00021258927881717682,9.999999747378752e-05
1074,1.0,0.00030421942938119173,9.999999747378752e-05
1075,1.0,0.0004984576953575015,9.999999747378752e-05
1076,1.0,0.0014037680812180042,9.999999747378752e-05
1077,1.0,0.0007849570247344673,9.999999747378752e-05
1078,1.0,0.0010033132275566459,9.999999747378752e-05
1079,1.0,0.0004612817720044404,9.999999747378752e-05
1080,1.0,0.0003696194617077708,9.999999747378752e-05
1081,1.0,0.00030889653135091066,9.999999747378752e-05
1082,1.0,0.00022270854969974607,9.999999747378752e-05
1083,1.0,0.00030581658938899636,9.999999747378752e-05
1084,1.0,0.00021799614478368312,9.999999747378752e-05
1085,1.0,0.00015872645599301904,9.999999747378752e-05
1086,1.0,0.00022078672191128135,9.999999747378752e-05
1087,1.0,0.00017490382015239447,9.999999747378752e-05
1088,1.0,0.00035939813824370503,9.999999747378752e-05
1089,1.0,0.00018368620658293366,9.999999747378752e-05
1090,1.0,0.000644904503133148,9.999999747378752e-05
1091,1.0,0.00029384728986769915,9.999999747378752e-05
1092,1.0,0.00022818708384875208,9.999999747378752e-05
1093,1.0,0.0004117102944292128,9.999999747378752e-05
1094,1.0,0.00036677654134109616,9.999999747378752e-05
1095,1.0,0.00016081251669675112,9.999999747378752e-05
1096,1.0,0.00017597904661670327,9.999999747378752e-05
1097,1.0,9.132193372352049e-05,9.999999747378752e-05
1098,1.0,0.00021394317445810884,9.999999747378752e-05
1099,1.0,0.00022946562967263162,9.999999747378752e-05
1100,1.0,0.00036535985418595374,9.999999747378752e-05
1101,1.0,0.00016354436229448766,9.999999747378752e-05
1102,1.0,0.00013330091314855963,9.999999747378752e-05
1103,1.0,0.0002511177444830537,9.999999747378752e-05
1104,1.0,0.000328735972288996,9.999999747378752e-05
1105,1.0,0.00031195671181194484,9.999999747378752e-05
1106,1.0,0.00019870726100634784,9.999999747378752e-05
1107,1.0,0.00018956164421979338,9.999999747378752e-05
1108,1.0,0.0001607085723662749,9.999999747378752e-05
1109,1.0,0.00010749239299912006,9.999999747378752e-05
1110,1.0,0.00017448028665967286,9.999999747378752e-05
1111,1.0,0.00020382845832500607,9.999999747378752e-05
1112,1.0,0.00017394579481333494,9.999999747378752e-05
1113,1.0,0.0003656050539575517,9.999999747378752e-05
1114,1.0,0.0002826529089361429,9.999999747378752e-05
1115,1.0,0.0001404982467647642,9.999999747378752e-05
1116,1.0,0.0005667920922860503,9.999999747378752e-05
1117,1.0,0.00028543989174067974,9.999999747378752e-05
1118,1.0,0.00026359810726717114,9.999999747378752e-05
1119,1.0,0.0002752910659182817,9.999999747378752e-05
1120,1.0,0.0001780259917723015,9.999999747378752e-05
1121,1.0,0.00018599451868794858,9.999999747378752e-05
1122,1.0,0.0003048420185223222,9.999999747378752e-05
1123,1.0,0.00013457940076477826,9.999999747378752e-05
1124,1.0,0.00038306796341203153,9.999999747378752e-05
1125,1.0,0.0005093622021377087,9.999999747378752e-05
1126,1.0,0.0004334996920078993,9.999999747378752e-05
1127,1.0,0.00048806582344695926,9.999999747378752e-05
1128,1.0,0.00044640767737291753,9.999999747378752e-05
1129,1.0,0.00017506848962511867,9.999999747378752e-05
1130,1.0,0.00013861936167813838,9.999999747378752e-05
1131,1.0,0.0001739932195050642,9.999999747378752e-05
1132,1.0,0.0001974210172193125,9.999999747378752e-05
1133,1.0,0.00012738024815917015,9.999999747378752e-05
1134,1.0,0.00014446041313931346,9.999999747378752e-05
1135,1.0,9.118174784816802e-05,9.999999747378752e-05
1136,1.0,0.00014133835793472826,9.999999747378752e-05
1137,1.0,0.00013591570314019918,9.999999747378752e-05
1138,1.0,9.591864363756031e-05,9.999999747378752e-05
1139,1.0,0.00015273207100108266,9.999999747378752e-05
1140,1.0,8.930890180636197e-05,9.999999747378752e-05
1141,1.0,0.00014805284445174038,9.999999747378752e-05
1142,1.0,0.00012901268200948834,9.999999747378752e-05
1143,1.0,0.00015030593203846365,9.999999747378752e-05
1144,1.0,0.0002013344637816772,9.999999747378752e-05
1145,1.0,0.00013845150533597916,9.999999747378752e-05
1146,1.0,0.00014578764967154711,9.999999747378752e-05
1147,1.0,0.0001723067252896726,9.999999747378752e-05
1148,1.0,0.00016789721848908812,9.999999747378752e-05
1149,1.0,0.00035219293204136193,9.999999747378752e-05
1150,1.0,0.00027713269810192287,9.999999747378752e-05
1151,1.0,0.00023751375556457788,9.999999747378752e-05
1152,1.0,0.00011827539856312796,9.999999747378752e-05
1153,1.0,0.00018271541921421885,9.999999747378752e-05
1154,1.0,0.00013418243906926364,9.999999747378752e-05
1155,1.0,9.973367559723556e-05,9.999999747378752e-05
1156,1.0,0.00016049436817411333,9.999999747378752e-05
1157,1.0,9.110364771913737e-05,9.999999747378752e-05
1158,1.0,0.00022865759092383087,9.999999747378752e-05
1159,1.0,0.00015344542043749243,9.999999747378752e-05
1160,1.0,0.00039741143700666726,9.999999747378752e-05
1161,1.0,0.0003731988836079836,9.999999747378752e-05
1162,1.0,0.00015424769662786275,9.999999747378752e-05
1163,1.0,0.00018108230142388493,9.999999747378752e-05
1164,1.0,0.00018360167450737208,9.999999747378752e-05
1165,1.0,0.00017803248192649335,9.999999747378752e-05
1166,1.0,0.0002790948492474854,9.999999747378752e-05
1167,1.0,0.00015400905977003276,9.999999747378752e-05
1168,1.0,9.003681043395773e-05,9.999999747378752e-05
1169,1.0,0.00033751080627553165,9.999999747378752e-05
1170,1.0,0.0001301086158491671,9.999999747378752e-05
1171,1.0,0.0005572614609263837,9.999999747378752e-05
1172,1.0,0.00018802826525643468,9.999999747378752e-05
1173,1.0,0.00021780595125164837,9.999999747378752e-05
1174,1.0,0.00016336774569936097,9.999999747378752e-05
1175,1.0,0.00012599825276993215,9.999999747378752e-05
1176,1.0,0.0002308358089067042,9.999999747378752e-05
1177,1.0,0.0006252408493310213,9.999999747378752e-05
1178,1.0,0.0007241679122671485,9.999999747378752e-05
1179,1.0,0.0023485450074076653,9.999999747378752e-05
1180,1.0,0.0037746683228760958,9.999999747378752e-05
1181,1.0,0.0014630417572334409,9.999999747378752e-05
1182,1.0,0.0006809952901676297,9.999999747378752e-05
1183,1.0,0.00103473337367177,9.999999747378752e-05
1184,1.0,0.0004894660669378936,9.999999747378752e-05
1185,1.0,0.0003106767253484577,9.999999747378752e-05
1186,1.0,0.0003267977444920689,9.999999747378752e-05
1187,1.0,0.00018146286311093718,9.999999747378752e-05
1188,1.0,0.00032869342248886824,9.999999747378752e-05
1189,1.0,0.00026834721211344004,9.999999747378752e-05
1190,1.0,0.0003899373405147344,9.999999747378752e-05
1191,1.0,0.00022101655486039817,9.999999747378752e-05
1192,1.0,0.00016346735355909914,9.999999747378752e-05
1193,1.0,0.00014934729551896453,9.999999747378752e-05
1194,1.0,0.0002005634014494717,9.999999747378752e-05
1195,1.0,0.00022922527568880469,9.999999747378752e-05
1196,1.0,0.0003222057712264359,9.999999747378752e-05
1197,1.0,0.00016139930812641978,9.999999747378752e-05
1198,1.0,0.00019042800704482943,9.999999747378752e-05
1199,1.0,0.0002038273523794487,9.999999747378752e-05
1200,1.0,0.00022679162793792784,9.999999747378752e-05
1201,1.0,0.0002497662208043039,9.999999747378752e-05
1202,1.0,0.00017207655764650553,9.999999747378752e-05
1203,1.0,0.00012693103053607047,9.999999747378752e-05
1204,1.0,0.00011828389688162133,9.999999747378752e-05
1205,1.0,0.000147514627315104,9.999999747378752e-05
1206,1.0,0.00016748487541917711,9.999999747378752e-05
1207,1.0,0.0001455756719224155,9.999999747378752e-05
1208,1.0,0.0002166898048017174,9.999999747378752e-05
1209,1.0,0.00014106542221270502,9.999999747378752e-05
1210,1.0,0.0001907157857203856,9.999999747378752e-05
1211,1.0,0.0001070311845978722,9.999999747378752e-05
1212,1.0,0.00015572129632346332,9.999999747378752e-05
1213,1.0,0.00010541899973759428,9.999999747378752e-05
1214,1.0,0.0003395809617359191,9.999999747378752e-05
1215,1.0,0.00012725037231575698,9.999999747378752e-05
1216,1.0,0.0004056602774653584,9.999999747378752e-05
1217,1.0,0.00011497423838591203,9.999999747378752e-05
1218,1.0,0.00012341658293735236,9.999999747378752e-05
1219,1.0,0.00018428685143589973,9.999999747378752e-05
1220,1.0,0.000327833229675889,9.999999747378752e-05
1221,1.0,0.00020451938326004893,9.999999747378752e-05
1222,1.0,0.0002737416361924261,9.999999747378752e-05
1223,1.0,0.00014267326332628727,9.999999747378752e-05
1224,1.0,8.817108027869835e-05,9.999999747378752e-05
1225,1.0,0.00011596801778068766,9.999999747378752e-05
1226,1.0,0.00010007093078456819,9.999999747378752e-05
1227,1.0,0.00017077963275369257,9.999999747378752e-05
1228,1.0,9.622734069125727e-05,9.999999747378752e-05
1229,1.0,0.0005383923999033868,9.999999747378752e-05
1230,1.0,0.00012960816093254834,9.999999747378752e-05
1231,1.0,0.00048098989645950496,9.999999747378752e-05
1232,1.0,0.00014911814650986344,9.999999747378752e-05
1233,1.0,7.38930466468446e-05,9.999999747378752e-05
1234,1.0,9.402608702657744e-05,9.999999747378752e-05
1235,1.0,8.908568270271644e-05,9.999999747378752e-05
1236,1.0,0.00020949021563865244,9.999999747378752e-05
1237,1.0,0.00011938508396269754,9.999999747378752e-05
1238,1.0,0.00012745970161631703,9.999999747378752e-05
1239,1.0,7.3302595410496e-05,9.999999747378752e-05
1240,1.0,0.0004316752892918885,9.999999747378752e-05
1241,1.0,0.00020312791457399726,9.999999747378752e-05
1242,1.0,0.00019865967624355108,9.999999747378752e-05
1243,1.0,0.00010532562737353146,9.999999747378752e-05
1244,1.0,0.00012967786460649222,9.999999747378752e-05
1245,1.0,0.00010000808106269687,9.999999747378752e-05
1246,1.0,0.00012825800513383,9.999999747378752e-05
1247,1.0,0.0002499522524885833,9.999999747378752e-05
1248,1.0,0.00015054416144266725,9.999999747378752e-05
1249,1.0,0.00010570390440989286,9.999999747378752e-05
1250,1.0,9.381620475323871e-05,9.999999747378752e-05
1251,1.0,8.977606194093823e-05,9.999999747378752e-05
1252,1.0,0.0001064378084265627,9.999999747378752e-05
1253,1.0,0.00011459876986918971,9.999999747378752e-05
1254,1.0,7.171919423853979e-05,9.999999747378752e-05
1255,1.0,0.00011032886686734855,9.999999747378752e-05
1256,1.0,0.00023034290643408895,9.999999747378752e-05
1257,1.0,0.00015735335182398558,9.999999747378752e-05
1258,1.0,0.00011053311754949391,9.999999747378752e-05
1259,1.0,8.316287858178839e-05,9.999999747378752e-05
1260,1.0,0.00010565880074864253,9.999999747378752e-05
1261,1.0,8.255606371676549e-05,9.999999747378752e-05
1262,1.0,9.594412404112518e-05,9.999999747378752e-05
1263,1.0,0.00010628950985847041,9.999999747378752e-05
1264,1.0,8.59245628817007e-05,9.999999747378752e-05
1265,1.0,8.323165820911527e-05,9.999999747378752e-05
1266,1.0,0.00012263334065210074,9.999999747378752e-05
1267,1.0,5.761291686212644e-05,9.999999747378752e-05
1268,1.0,5.855313429492526e-05,9.999999747378752e-05
1269,1.0,0.0001420168118784204,9.999999747378752e-05
1270,1.0,0.0001851550186984241,9.999999747378752e-05
1271,1.0,9.966920333681628e-05,9.999999747378752e-05
1272,1.0,7.749201904516667e-05,9.999999747378752e-05
1273,1.0,0.00011237418948439881,9.999999747378752e-05
1274,1.0,8.938227983890101e-05,9.999999747378752e-05
1275,1.0,9.874686656985432e-05,9.999999747378752e-05
1276,1.0,0.0001271142391487956,9.999999747378752e-05
1277,1.0,0.00019743714074138552,9.999999747378752e-05
1278,1.0,9.109277016250417e-05,9.999999747378752e-05
1279,1.0,8.6654705228284e-05,9.999999747378752e-05
1280,1.0,0.0001026131576509215,9.999999747378752e-05
1281,1.0,8.031034667510539e-05,9.999999747378752e-05
1282,1.0,0.0001928279671119526,9.999999747378752e-05
1283,1.0,0.0002385133848292753,9.999999747378752e-05
1284,1.0,0.00013328954810276628,9.999999747378752e-05
1285,1.0,8.032347250264138e-05,9.999999747378752e-05
1286,1.0,0.00028089145780541003,9.999999747378752e-05
1287,1.0,0.00017849115829449147,9.999999747378752e-05
1288,1.0,0.00011092086060671136,9.999999747378752e-05
1289,1.0,7.880348857725039e-05,9.999999747378752e-05
1290,1.0,0.003914335276931524,9.999999747378752e-05
1291,1.0,0.002414134331047535,9.999999747378752e-05
1292,1.0,0.0024868673644959927,9.999999747378752e-05
1293,1.0,0.002091802190989256,9.999999747378752e-05
1294,1.0,0.0008477024966850877,9.999999747378752e-05
1295,1.0,0.00040634357719682157,9.999999747378752e-05
1296,1.0,0.000551579229068011,9.999999747378752e-05
1297,1.0,0.0003495966666378081,9.999999747378752e-05
1298,1.0,0.0002942596038337797,9.999999747378752e-05
1299,1.0,0.0001498824858572334,9.999999747378752e-05
1300,1.0,0.00024153066624421626,9.999999747378752e-05
1301,1.0,0.00015179361798800528,9.999999747378752e-05
1302,1.0,0.00022013411216903478,9.999999747378752e-05
1303,1.0,0.0002369117719354108,9.999999747378752e-05
1304,1.0,0.00019336372497491539,9.999999747378752e-05
1305,1.0,0.0003853662346955389,9.999999747378752e-05
1306,1.0,0.0003615616587921977,9.999999747378752e-05
1307,1.0,0.00014979435945861042,9.999999747378752e-05
1308,1.0,0.0001372262486256659,9.999999747378752e-05
1309,1.0,0.00015987375809345394,9.999999747378752e-05
1310,1.0,0.0003142670029774308,9.999999747378752e-05
1311,1.0,0.00012531864922493696,9.999999747378752e-05
1312,1.0,0.00011709112004609779,9.999999747378752e-05
1313,1.0,0.00010779949661809951,9.999999747378752e-05
1314,1.0,0.00012583332136273384,9.999999747378752e-05
1315,1.0,0.0001167824593721889,9.999999747378752e-05
1316,1.0,0.00020466560090426356,9.999999747378752e-05
1317,1.0,0.00042524837772361934,9.999999747378752e-05
1318,1.0,0.00022512533178087324,9.999999747378752e-05
1319,1.0,9.866049367701635e-05,9.999999747378752e-05
1320,1.0,0.00028018164448440075,9.999999747378752e-05
1321,1.0,0.00010858377208933234,9.999999747378752e-05
1322,1.0,8.974748925538734e-05,9.999999747378752e-05
1323,1.0,6.651269359281287e-05,9.999999747378752e-05
1324,1.0,8.252434781752527e-05,9.999999747378752e-05
1325,1.0,0.00018938576977234334,9.999999747378752e-05
1326,1.0,8.10713681858033e-05,9.999999747378752e-05
1327,1.0,9.814893564907834e-05,9.999999747378752e-05
1328,1.0,0.0001331459206994623,9.999999747378752e-05
1329,1.0,0.0003592465945985168,9.999999747378752e-05
1330,1.0,0.00021477608243003488,9.999999747378752e-05
1331,1.0,0.00024712405866011977,9.999999747378752e-05
1332,1.0,0.00013000959006603807,9.999999747378752e-05
1333,1.0,0.00012882093142252415,9.999999747378752e-05
1334,1.0,0.00010278102126903832,9.999999747378752e-05
1335,1.0,0.00015799826360307634,9.999999747378752e-05
1336,1.0,0.00010720090358518064,9.999999747378752e-05
1337,1.0,7.85872180131264e-05,9.999999747378752e-05
1338,1.0,0.000190734353964217,9.999999747378752e-05
1339,1.0,0.00016544546815566719,9.999999747378752e-05
1340,1.0,0.00016088411211967468,9.999999747378752e-05
1341,1.0,0.00015268426795955747,9.999999747378752e-05
1342,1.0,0.0001875568414106965,9.999999747378752e-05
1343,1.0,7.928101695142686e-05,9.999999747378752e-05
1344,1.0,0.0001201263366965577,9.999999747378752e-05
1345,1.0,9.00724990060553e-05,9.999999747378752e-05
1346,1.0,7.645265577593818e-05,9.999999747378752e-05
1347,1.0,0.00010919234773609787,9.999999747378752e-05
1348,1.0,0.00011821506632259116,9.999999747378752e-05
1349,1.0,9.470379154663533e-05,9.999999747378752e-05
1350,1.0,0.00011084864672739059,9.999999747378752e-05
1351,1.0,0.00012209222768433392,9.999999747378752e-05
1352,1.0,0.00017546310846228153,9.999999747378752e-05
1353,1.0,6.631887663388625e-05,9.999999747378752e-05
1354,1.0,0.0001368190423818305,9.999999747378752e-05
1355,1.0,0.00011720784095814452,9.999999747378752e-05
1356,1.0,0.00011723888019332662,9.999999747378752e-05
1357,1.0,0.00013149807637091726,9.999999747378752e-05
1358,1.0,8.87509377207607e-05,9.999999747378752e-05
1359,1.0,9.341074473923072e-05,9.999999747378752e-05
1360,1.0,7.371615356532857e-05,9.999999747378752e-05
1361,1.0,0.00010850332910194993,9.999999747378752e-05
1362,1.0,0.00013061199570074677,9.999999747378752e-05
1363,1.0,0.0003005062462761998,9.999999747378752e-05
1364,1.0,0.0001189423564937897,9.999999747378752e-05
1365,1.0,9.975704597309232e-05,9.999999747378752e-05
1366,1.0,7.447807001881301e-05,9.999999747378752e-05
1367,1.0,7.755574188195169e-05,9.999999747378752e-05
1368,1.0,0.00012188547407276928,9.999999747378752e-05
1369,1.0,0.00015419251576531678,9.999999747378752e-05
1370,1.0,6.845199095550925e-05,9.999999747378752e-05
1371,1.0,0.00017724759527482092,9.999999747378752e-05
1372,1.0,9.231651347363368e-05,9.999999747378752e-05
1373,1.0,8.013397746253759e-05,9.999999747378752e-05
1374,1.0,6.801162089686841e-05,9.999999747378752e-05
1375,1.0,8.210288069676608e-05,9.999999747378752e-05
1376,1.0,7.82075512688607e-05,9.999999747378752e-05
1377,1.0,0.00014712655683979392,9.999999747378752e-05
1378,1.0,6.277037755353376e-05,9.999999747378752e-05
1379,1.0,0.00024310511071234941,9.999999747378752e-05
1380,1.0,0.00016747915651649237,9.999999747378752e-05
1381,1.0,8.55214602779597e-05,9.999999747378752e-05
1382,1.0,0.0005254431162029505,9.999999747378752e-05
1383,1.0,0.00013448292156681418,9.999999747378752e-05
1384,1.0,0.0008927094168029726,9.999999747378752e-05
1385,1.0,0.00036599961458705366,9.999999747378752e-05
1386,1.0,0.00025319569977000356,9.999999747378752e-05
1387,1.0,0.00016909917758312076,9.999999747378752e-05
1388,1.0,0.00031571832369081676,9.999999747378752e-05
1389,1.0,0.00010137845674762502,9.999999747378752e-05
1390,1.0,8.664221240906045e-05,9.999999747378752e-05
1391,1.0,8.53130841278471e-05,9.999999747378752e-05
1392,1.0,0.00010830352402990684,9.999999747378752e-05
1393,1.0,7.614700007252395e-05,9.999999747378752e-05
1394,1.0,5.6472876167390496e-05,9.999999747378752e-05
1395,1.0,0.0002052158088190481,9.999999747378752e-05
1396,1.0,0.00011801802611444145,9.999999747378752e-05
1397,1.0,0.0002595557598397136,9.999999747378752e-05
1398,1.0,0.00033483756124041975,9.999999747378752e-05
1399,1.0,7.835005089873448e-05,9.999999747378752e-05
1400,1.0,0.00017186671902891248,9.999999747378752e-05
1401,1.0,0.00025616781204007566,9.999999747378752e-05
1402,1.0,8.522078132955357e-05,9.999999747378752e-05
1403,1.0,0.00010902972280746326,9.999999747378752e-05
1404,1.0,8.21168432594277e-05,9.999999747378752e-05
1405,1.0,0.00012542623153422028,9.999999747378752e-05
1406,1.0,6.368578760884702e-05,9.999999747378752e-05
1407,1.0,5.518923353520222e-05,9.999999747378752e-05
1408,1.0,0.00011296547745587304,9.999999747378752e-05
1409,1.0,7.117585482774302e-05,9.999999747378752e-05
1410,1.0,7.193516648840159e-05,9.999999747378752e-05
1411,1.0,7.951274164952338e-05,9.999999747378752e-05
1412,1.0,0.00014100916450843215,9.999999747378752e-05
1413,1.0,8.898533997125924e-05,9.999999747378752e-05
1414,1.0,7.56803565309383e-05,9.999999747378752e-05
1415,1.0,7.159229426179081e-05,9.999999747378752e-05
1416,1.0,8.070343756116927e-05,9.999999747378752e-05
1417,1.0,9.86848390311934e-05,9.999999747378752e-05
1418,1.0,6.969342939555645e-05,9.999999747378752e-05
1419,1.0,3.742976696230471e-05,9.999999747378752e-05
1420,1.0,0.0006337545928545296,9.999999747378752e-05
1421,0.9975000023841858,0.008017252199351788,9.999999747378752e-05
1422,1.0,0.0022493021097034216,9.999999747378752e-05
1423,1.0,0.0008207834325730801,9.999999747378752e-05
1424,1.0,0.0005648059886880219,9.999999747378752e-05
1425,1.0,0.0001693888771114871,9.999999747378752e-05
1426,1.0,0.0005371756269596517,9.999999747378752e-05
1427,1.0,0.0004272764490451664,9.999999747378752e-05
1428,1.0,0.00037047811201773584,9.999999747378752e-05
1429,1.0,0.00014821994409430772,9.999999747378752e-05
1430,1.0,0.00022059959883335978,9.999999747378752e-05
1431,1.0,0.00020471375319175422,9.999999747378752e-05
1432,1.0,0.00015942096069920808,9.999999747378752e-05
1433,1.0,0.0002329007547814399,9.999999747378752e-05
1434,1.0,0.00010464154911460355,9.999999747378752e-05
1435,1.0,0.00024010906054172665,9.999999747378752e-05
1436,1.0,0.00014470721362158656,9.999999747378752e-05
1437,1.0,0.0001592186454217881,9.999999747378752e-05
1438,1.0,0.00015600632468704134,9.999999747378752e-05
1439,1.0,0.00018908476340584457,9.999999747378752e-05
1440,1.0,0.00019396940479055047,9.999999747378752e-05
1441,1.0,0.00015574983262922615,9.999999747378752e-05
1442,1.0,9.448793571209535e-05,9.999999747378752e-05
1443,1.0,0.00012071413948433474,9.999999747378752e-05
1444,1.0,0.00014641619054600596,9.999999747378752e-05
1445,1.0,8.434100891463459e-05,9.999999747378752e-05
1446,1.0,0.00020301499171182513,9.999999747378752e-05
1447,1.0,0.00011308673856547102,9.999999747378752e-05
1448,1.0,9.168808173853904e-05,9.999999747378752e-05
1449,1.0,0.0002144703030353412,9.999999747378752e-05
1450,1.0,7.456861203536391e-05,9.999999747378752e-05
1451,1.0,9.934962872648612e-05,9.999999747378752e-05
1452,1.0,0.0001328706566710025,9.999999747378752e-05
1453,1.0,0.00010204231512034312,9.999999747378752e-05
1454,1.0,7.237242243718356e-05,9.999999747378752e-05
1455,1.0,8.000903471838683e-05,9.999999747378752e-05
1456,1.0,0.00038336936268024147,9.999999747378752e-05
1457,1.0,0.0004202929267194122,9.999999747378752e-05
1458,1.0,9.819425758905709e-05,9.999999747378752e-05
1459,1.0,0.00015805424482095987,9.999999747378752e-05
1460,1.0,0.00013326718180906028,9.999999747378752e-05
1461,1.0,0.00011865896522067487,9.999999747378752e-05
1462,1.0,0.00010888213000725955,9.999999747378752e-05
1463,1.0,8.044334390433505e-05,9.999999747378752e-05
1464,1.0,5.565647006733343e-05,9.999999747378752e-05
1465,1.0,7.724700117250904e-05,9.999999747378752e-05
1466,1.0,0.00014354047016240656,9.999999747378752e-05
1467,1.0,0.00012041468289680779,9.999999747378752e-05
1468,1.0,9.090217645280063e-05,9.999999747378752e-05
1469,1.0,7.034153532003984e-05,9.999999747378752e-05
1470,1.0,6.105401553213596e-05,9.999999747378752e-05
1471,1.0,0.00018049828941002488,9.999999747378752e-05
1472,1.0,5.831217276863754e-05,9.999999747378752e-05
1473,1.0,5.973488441668451e-05,9.999999747378752e-05
1474,1.0,0.0001262424630112946,9.999999747378752e-05
1475,1.0,6.134333671070635e-05,9.999999747378752e-05
1476,1.0,8.47770061227493e-05,9.999999747378752e-05
1477,1.0,0.0001462929358240217,9.999999747378752e-05
1478,1.0,0.0001598159724380821,9.999999747378752e-05
1479,1.0,5.611581582343206e-05,9.999999747378752e-05
1480,1.0,9.491830132901669e-05,9.999999747378752e-05
1481,1.0,0.00015413023356813937,9.999999747378752e-05
1482,1.0,7.284879393409938e-05,9.999999747378752e-05
1483,1.0,5.998507185722701e-05,9.999999747378752e-05
1484,1.0,0.0002403562393737957,9.999999747378752e-05
1485,1.0,0.00011579363490454853,9.999999747378752e-05
1486,1.0,0.00017391469737049192,9.999999747378752e-05
1487,1.0,8.674195123603567e-05,9.999999747378752e-05
1488,1.0,6.576827581739053e-05,9.999999747378752e-05
1489,1.0,6.052615572116338e-05,9.999999747378752e-05
