,categorical_accuracy,loss,learning_rate
1015,1.0,0.0029173039365559816,9.999999747378752e-05
1016,1.0,0.0031012226827442646,9.999999747378752e-05
1017,1.0,0.0035121110267937183,9.999999747378752e-05
1018,1.0,0.002933833049610257,9.999999747378752e-05
1019,1.0,0.0017515119398012757,9.999999747378752e-05
1020,1.0,0.002573620993643999,9.999999747378752e-05
1021,1.0,0.0015504038892686367,9.999999747378752e-05
1022,1.0,0.00486798444762826,9.999999747378752e-05
1023,1.0,0.0012385454028844833,9.999999747378752e-05
1024,1.0,0.0015407315222546458,9.999999747378752e-05
1025,1.0,0.002265887102112174,9.999999747378752e-05
1026,1.0,0.0025971047580242157,9.999999747378752e-05
1027,1.0,0.0015690600266680121,9.999999747378752e-05
1028,1.0,0.002445074962452054,9.999999747378752e-05
1029,1.0,0.0016996371559798717,9.999999747378752e-05
1030,1.0,0.0023194891400635242,9.999999747378752e-05
1031,1.0,0.0031180563382804394,9.999999747378752e-05
1032,1.0,0.0014164093881845474,9.999999747378752e-05
1033,1.0,0.0022611916065216064,9.999999747378752e-05
1034,1.0,0.0032625868916511536,9.999999747378752e-05
1035,1.0,0.001362291513942182,9.999999747378752e-05
1036,1.0,0.0020012925378978252,9.999999747378752e-05
1037,1.0,0.0016096197068691254,9.999999747378752e-05
1038,1.0,0.001532569294795394,9.999999747378752e-05
1039,1.0,0.0031482402700930834,9.999999747378752e-05
1040,1.0,0.001909304060973227,9.999999747378752e-05
1041,1.0,0.003471439704298973,9.999999747378752e-05
1042,1.0,0.0010530964937061071,9.999999747378752e-05
1043,1.0,0.00125288893468678,9.999999747378752e-05
1044,1.0,0.0012297214707359672,9.999999747378752e-05
1045,1.0,0.0018281369702890515,9.999999747378752e-05
1046,1.0,0.0007546457345597446,9.999999747378752e-05
1047,0.9937888383865356,0.021038712933659554,9.999999747378752e-05
1048,1.0,0.013788832351565361,9.999999747378752e-05
1049,1.0,0.014395663514733315,9.999999747378752e-05
1050,1.0,0.00652420986443758,9.999999747378752e-05
1051,1.0,0.005994162056595087,9.999999747378752e-05
1052,1.0,0.00940900668501854,9.999999747378752e-05
1053,1.0,0.0031125973910093307,9.999999747378752e-05
1054,1.0,0.0025169772561639547,9.999999747378752e-05
1055,1.0,0.002346712164580822,9.999999747378752e-05
1056,1.0,0.0025809267535805702,9.999999747378752e-05
1057,1.0,0.0017481129616498947,9.999999747378752e-05
1058,1.0,0.0016549734864383936,9.999999747378752e-05
1059,1.0,0.0022545517422258854,9.999999747378752e-05
1060,1.0,0.0020287688821554184,9.999999747378752e-05
1061,1.0,0.002453037304803729,9.999999747378752e-05
1062,1.0,0.0018627750687301159,9.999999747378752e-05
1063,1.0,0.0028715641237795353,9.999999747378752e-05
1064,1.0,0.0042733484879136086,9.999999747378752e-05
1065,0.9937888383865356,0.009227092377841473,9.999999747378752e-05
1066,1.0,0.0025969387497752905,9.999999747378752e-05
1067,1.0,0.0017823082162067294,9.999999747378752e-05
1068,1.0,0.00282894354313612,9.999999747378752e-05
1069,1.0,0.0022185335401445627,9.999999747378752e-05
1070,1.0,0.001962200505658984,9.999999747378752e-05
1071,1.0,0.0017646158812567592,9.999999747378752e-05
1072,1.0,0.002095515839755535,9.999999747378752e-05
1073,1.0,0.0015533888945356011,9.999999747378752e-05
1074,1.0,0.0017345143714919686,9.999999747378752e-05
1075,1.0,0.0036674807779490948,9.999999747378752e-05
1076,0.9968944191932678,0.011619789525866508,9.999999747378752e-05
1077,1.0,0.005947652272880077,9.999999747378752e-05
1078,1.0,0.0031956585589796305,9.999999747378752e-05
1079,1.0,0.0014582994626834989,9.999999747378752e-05
1080,1.0,0.003130875760689378,9.999999747378752e-05
1081,1.0,0.0022236148361116648,9.999999747378752e-05
1082,1.0,0.0023000361397862434,9.999999747378752e-05
1083,1.0,0.0011381137883290648,9.999999747378752e-05
1084,1.0,0.00153301318641752,9.999999747378752e-05
1085,1.0,0.0015609251568093896,9.999999747378752e-05
1086,1.0,0.0009406916215084493,9.999999747378752e-05
1087,0.9968944191932678,0.0041772001422941685,9.999999747378752e-05
1088,1.0,0.0017261571483686566,9.999999747378752e-05
1089,1.0,0.0010807503713294864,9.999999747378752e-05
1090,1.0,0.00127334741409868,9.999999747378752e-05
1091,1.0,0.0020131608471274376,9.999999747378752e-05
1092,1.0,0.001187616027891636,9.999999747378752e-05
1093,1.0,0.0014843444805592299,9.999999747378752e-05
1094,1.0,0.0008027039002627134,9.999999747378752e-05
1095,1.0,0.002371011069044471,9.999999747378752e-05
1096,1.0,0.0006942855543456972,9.999999747378752e-05
1097,1.0,0.0020501497201621532,9.999999747378752e-05
1098,1.0,0.0012429625494405627,9.999999747378752e-05
1099,1.0,0.0008396667544730008,9.999999747378752e-05
1100,1.0,0.0023075658828020096,9.999999747378752e-05
1101,1.0,0.0017676509451121092,9.999999747378752e-05
1102,1.0,0.0013305959291756153,9.999999747378752e-05
1103,1.0,0.0016562448581680655,9.999999747378752e-05
1104,1.0,0.0012590341502800584,9.999999747378752e-05
1105,1.0,0.0007242105784825981,9.999999747378752e-05
1106,1.0,0.0018318512011319399,9.999999747378752e-05
1107,0.9937888383865356,0.0330548919737339,9.999999747378752e-05
1108,0.9968944191932678,0.02185666374862194,9.999999747378752e-05
1109,0.9937888383865356,0.02091624215245247,9.999999747378752e-05
1110,1.0,0.005587372928857803,9.999999747378752e-05
1111,1.0,0.005146265961229801,9.999999747378752e-05
1112,1.0,0.009259785525500774,9.999999747378752e-05
1113,1.0,0.0063995420932769775,9.999999747378752e-05
1114,1.0,0.005294937640428543,9.999999747378752e-05
1115,1.0,0.0046967025846242905,9.999999747378752e-05
1116,1.0,0.002341801766306162,9.999999747378752e-05
1117,1.0,0.0019444265635684133,9.999999747378752e-05
1118,1.0,0.0033736706245690584,9.999999747378752e-05
1119,1.0,0.002507583238184452,9.999999747378752e-05
1120,1.0,0.0020560245029628277,9.999999747378752e-05
1121,1.0,0.0021636991295963526,9.999999747378752e-05
1122,1.0,0.0021333377808332443,9.999999747378752e-05
1123,1.0,0.002318659331649542,9.999999747378752e-05
1124,1.0,0.0028805348556488752,9.999999747378752e-05
1125,1.0,0.002708525862544775,9.999999747378752e-05
1126,0.9968944191932678,0.005094901192933321,9.999999747378752e-05
1127,1.0,0.0016443185741081834,9.999999747378752e-05
1128,1.0,0.0029591016937047243,9.999999747378752e-05
1129,1.0,0.002589863957837224,9.999999747378752e-05
1130,1.0,0.0012936652638018131,9.999999747378752e-05
1131,1.0,0.0015107527142390609,9.999999747378752e-05
1132,1.0,0.0016825265483930707,9.999999747378752e-05
1133,1.0,0.001907058758661151,9.999999747378752e-05
1134,1.0,0.0019231201149523258,9.999999747378752e-05
1135,1.0,0.0015180351911112666,9.999999747378752e-05
1136,1.0,0.0009888475760817528,9.999999747378752e-05
1137,1.0,0.0011732436250895262,9.999999747378752e-05
1138,1.0,0.0011728977551683784,9.999999747378752e-05
1139,1.0,0.0009509592782706022,9.999999747378752e-05
1140,1.0,0.003460261505097151,9.999999747378752e-05
1141,1.0,0.0017619396094232798,9.999999747378752e-05
1142,1.0,0.0030269906856119633,9.999999747378752e-05
1143,1.0,0.0014595958637073636,9.999999747378752e-05
1144,1.0,0.0017856312915682793,9.999999747378752e-05
1145,1.0,0.0016832733526825905,9.999999747378752e-05
1146,1.0,0.0016329812351614237,9.999999747378752e-05
1147,1.0,0.0011289594694972038,9.999999747378752e-05
1148,1.0,0.0010739564895629883,9.999999747378752e-05
1149,1.0,0.0018217676552012563,9.999999747378752e-05
1150,1.0,0.0008861894602887332,9.999999747378752e-05
1151,1.0,0.0013714201049879193,9.999999747378752e-05
1152,1.0,0.0014684770721942186,9.999999747378752e-05
1153,1.0,0.0026433158200234175,9.999999747378752e-05
1154,1.0,0.001576353912241757,9.999999747378752e-05
1155,1.0,0.0014420438092201948,9.999999747378752e-05
1156,1.0,0.002314487239345908,9.999999747378752e-05
1157,1.0,0.0019140177173539996,9.999999747378752e-05
1158,1.0,0.0008092314237728715,9.999999747378752e-05
1159,1.0,0.0017660345183685422,9.999999747378752e-05
1160,1.0,0.0025784126482903957,9.999999747378752e-05
1161,1.0,0.0013084954116493464,9.999999747378752e-05
1162,1.0,0.0007707130280323327,9.999999747378752e-05
1163,1.0,0.0012338926317170262,9.999999747378752e-05
1164,1.0,0.0011249223025515676,9.999999747378752e-05
1165,1.0,0.0008073822245933115,9.999999747378752e-05
1166,1.0,0.0012252206215634942,9.999999747378752e-05
1167,1.0,0.0011212073732167482,9.999999747378752e-05
1168,1.0,0.0009003623272292316,9.999999747378752e-05
1169,1.0,0.001045983168296516,9.999999747378752e-05
1170,1.0,0.001297276234254241,9.999999747378752e-05
1171,1.0,0.0007575039635412395,9.999999747378752e-05
1172,1.0,0.0008708425448276103,9.999999747378752e-05
1173,1.0,0.0010073737939819694,9.999999747378752e-05
1174,1.0,0.0004911543801426888,9.999999747378752e-05
1175,1.0,0.00127981451805681,9.999999747378752e-05
1176,1.0,0.0006792112835682929,9.999999747378752e-05
1177,1.0,0.0009406304452568293,9.999999747378752e-05
1178,1.0,0.0014552618376910686,9.999999747378752e-05
1179,1.0,0.0009986243676394224,9.999999747378752e-05
1180,1.0,0.001203150604851544,9.999999747378752e-05
1181,1.0,0.0007844985811971128,9.999999747378752e-05
1182,1.0,0.0011359143536537886,9.999999747378752e-05
1183,1.0,0.0018756728386506438,9.999999747378752e-05
1184,1.0,0.0008004969567991793,9.999999747378752e-05
1185,1.0,0.0006344032590277493,9.999999747378752e-05
1186,1.0,0.0008906138828024268,9.999999747378752e-05
1187,1.0,0.0009863355662673712,9.999999747378752e-05
1188,1.0,0.002640504390001297,9.999999747378752e-05
1189,1.0,0.0007560649537481368,9.999999747378752e-05
1190,1.0,0.0008268022211268544,9.999999747378752e-05
1191,1.0,0.0013931066496297717,9.999999747378752e-05
1192,1.0,0.0012223280500620604,9.999999747378752e-05
1193,1.0,0.002339828759431839,9.999999747378752e-05
1194,1.0,0.0010094597237184644,9.999999747378752e-05
1195,1.0,0.002468874678015709,9.999999747378752e-05
1196,1.0,0.0015657261246815324,9.999999747378752e-05
1197,1.0,0.0009176811436191201,9.999999747378752e-05
1198,1.0,0.0008553857915103436,9.999999747378752e-05
1199,1.0,0.0008020294480957091,9.999999747378752e-05
1200,1.0,0.0012591785052791238,9.999999747378752e-05
1201,1.0,0.0023653674870729446,9.999999747378752e-05
1202,1.0,0.004750157240778208,9.999999747378752e-05
1203,0.9937888383865356,0.009410165250301361,9.999999747378752e-05
1204,1.0,0.001082653645426035,9.999999747378752e-05
1205,1.0,0.0015550616662949324,9.999999747378752e-05
1206,1.0,0.0014798954362049699,9.999999747378752e-05
1207,1.0,0.0021780692040920258,9.999999747378752e-05
1208,1.0,0.0007279279525391757,9.999999747378752e-05
1209,1.0,0.0006737713702023029,9.999999747378752e-05
1210,1.0,0.0011030687019228935,9.999999747378752e-05
1211,1.0,0.0019822216127067804,9.999999747378752e-05
1212,1.0,0.0028563218656927347,9.999999747378752e-05
1213,1.0,0.0016492197755724192,9.999999747378752e-05
1214,1.0,0.0021665035746991634,9.999999747378752e-05
1215,1.0,0.0012579943286255002,9.999999747378752e-05
1216,1.0,0.0022248656023293734,9.999999747378752e-05
1217,1.0,0.0012220509815961123,9.999999747378752e-05
1218,1.0,0.0016132646705955267,9.999999747378752e-05
1219,1.0,0.0012300284579396248,9.999999747378752e-05
1220,1.0,0.0014724129578098655,9.999999747378752e-05
1221,1.0,0.0027747172862291336,9.999999747378752e-05
1222,1.0,0.0011360904900357127,9.999999747378752e-05
1223,1.0,0.0009346911683678627,9.999999747378752e-05
1224,1.0,0.001362733542919159,9.999999747378752e-05
1225,1.0,0.0006823864532634616,9.999999747378752e-05
1226,1.0,0.001389183453284204,9.999999747378752e-05
1227,1.0,0.0008488181047141552,9.999999747378752e-05
1228,1.0,0.001276947557926178,9.999999747378752e-05
1229,1.0,0.0009691296727396548,9.999999747378752e-05
1230,0.9937888383865356,0.03280728682875633,9.999999747378752e-05
1231,1.0,0.008501068688929081,9.999999747378752e-05
1232,1.0,0.007398865185678005,9.999999747378752e-05
1233,1.0,0.007351700682193041,9.999999747378752e-05
1234,1.0,0.005851040128618479,9.999999747378752e-05
1235,1.0,0.0038649276830255985,9.999999747378752e-05
1236,1.0,0.003281514858826995,9.999999747378752e-05
1237,1.0,0.003830317407846451,9.999999747378752e-05
1238,1.0,0.004231596365571022,9.999999747378752e-05
1239,1.0,0.0029857615008950233,9.999999747378752e-05
1240,1.0,0.002988160587847233,9.999999747378752e-05
1241,1.0,0.002211756305769086,9.999999747378752e-05
1242,1.0,0.0013318477431312203,9.999999747378752e-05
1243,1.0,0.0010523173259571195,9.999999747378752e-05
1244,1.0,0.0011151651851832867,9.999999747378752e-05
1245,1.0,0.001785892527550459,9.999999747378752e-05
1246,1.0,0.0010035341838374734,9.999999747378752e-05
1247,1.0,0.0024959291331470013,9.999999747378752e-05
1248,1.0,0.0011891766916960478,9.999999747378752e-05
1249,1.0,0.0016917199827730656,9.999999747378752e-05
1250,1.0,0.0024040534626692533,9.999999747378752e-05
1251,1.0,0.000962396792601794,9.999999747378752e-05
1252,1.0,0.0017207759665325284,9.999999747378752e-05
1253,1.0,0.002665586769580841,9.999999747378752e-05
1254,1.0,0.004797378554940224,9.999999747378752e-05
1255,1.0,0.0009136427543126047,9.999999747378752e-05
1256,1.0,0.0014902211260050535,9.999999747378752e-05
1257,1.0,0.002381536876782775,9.999999747378752e-05
1258,1.0,0.0021977031137794256,9.999999747378752e-05
1259,1.0,0.0018646931275725365,9.999999747378752e-05
1260,1.0,0.0007156655774451792,9.999999747378752e-05
1261,1.0,0.0013618647353723645,9.999999747378752e-05
1262,1.0,0.0015281965024769306,9.999999747378752e-05
1263,1.0,0.0016639569075778127,9.999999747378752e-05
1264,1.0,0.0015368908643722534,9.999999747378752e-05
1265,1.0,0.0010412527481094003,9.999999747378752e-05
1266,1.0,0.0004938853089697659,9.999999747378752e-05
1267,1.0,0.0016460976330563426,9.999999747378752e-05
1268,0.9937888383865356,0.03208373486995697,9.999999747378752e-05
1269,1.0,0.0019402102334424853,9.999999747378752e-05
1270,1.0,0.003645240096375346,9.999999747378752e-05
1271,1.0,0.0020624848548322916,9.999999747378752e-05
1272,1.0,0.0022357814013957977,9.999999747378752e-05
1273,1.0,0.0018551726825535297,9.999999747378752e-05
1274,1.0,0.0020963482093065977,9.999999747378752e-05
1275,1.0,0.0022521400824189186,9.999999747378752e-05
1276,1.0,0.002515980275347829,9.999999747378752e-05
1277,1.0,0.00214854022487998,9.999999747378752e-05
1278,1.0,0.006817819084972143,9.999999747378752e-05
1279,1.0,0.002322518965229392,9.999999747378752e-05
1280,1.0,0.0011031877947971225,9.999999747378752e-05
1281,1.0,0.0015536174178123474,9.999999747378752e-05
1282,1.0,0.002838621148839593,9.999999747378752e-05
1283,1.0,0.0009883774910122156,9.999999747378752e-05
1284,1.0,0.0017709556268528104,9.999999747378752e-05
1285,1.0,0.000996352988295257,9.999999747378752e-05
1286,1.0,0.001731064054183662,9.999999747378752e-05
1287,1.0,0.0010902348440140486,9.999999747378752e-05
1288,1.0,0.0014289949322119355,9.999999747378752e-05
1289,0.9937888383865356,0.023062167689204216,9.999999747378752e-05
1290,1.0,0.005657675676047802,9.999999747378752e-05
1291,1.0,0.008115775883197784,9.999999747378752e-05
1292,1.0,0.006226422730833292,9.999999747378752e-05
1293,1.0,0.0020431417506188154,9.999999747378752e-05
1294,1.0,0.00590609572827816,9.999999747378752e-05
1295,1.0,0.002489297417923808,9.999999747378752e-05
1296,1.0,0.002307139802724123,9.999999747378752e-05
1297,1.0,0.002328706905245781,9.999999747378752e-05
1298,1.0,0.0030650619883090258,9.999999747378752e-05
1299,1.0,0.0017608820926398039,9.999999747378752e-05
1300,1.0,0.0021832636557519436,9.999999747378752e-05
1301,1.0,0.0014525253791362047,9.999999747378752e-05
1302,1.0,0.0011281301267445087,9.999999747378752e-05
1303,1.0,0.0015093558467924595,9.999999747378752e-05
1304,1.0,0.002395773772150278,9.999999747378752e-05
1305,1.0,0.004017570521682501,9.999999747378752e-05
1306,1.0,0.0013092256849631667,9.999999747378752e-05
1307,1.0,0.0015204407973214984,9.999999747378752e-05
1308,1.0,0.0011000751983374357,9.999999747378752e-05
1309,1.0,0.001677017193287611,9.999999747378752e-05
1310,1.0,0.001434192294254899,9.999999747378752e-05
1311,1.0,0.001848886488005519,9.999999747378752e-05
1312,1.0,0.0007895473972894251,9.999999747378752e-05
1313,1.0,0.0014041891554370522,9.999999747378752e-05
1314,1.0,0.0012361147673800588,9.999999747378752e-05
1315,1.0,0.0016848304076120257,9.999999747378752e-05
1316,1.0,0.0007742170128040016,9.999999747378752e-05
1317,1.0,0.0006358250393532217,9.999999747378752e-05
1318,1.0,0.001618176349438727,9.999999747378752e-05
1319,1.0,0.0010499624768272042,9.999999747378752e-05
1320,1.0,0.0011156833497807384,9.999999747378752e-05
1321,1.0,0.0012189560802653432,9.999999747378752e-05
1322,1.0,0.0007708180928602815,9.999999747378752e-05
1323,1.0,0.0010365211637690663,9.999999747378752e-05
1324,1.0,0.0016684334259480238,9.999999747378752e-05
1325,1.0,0.000707150436937809,9.999999747378752e-05
1326,1.0,0.001275853719562292,9.999999747378752e-05
1327,1.0,0.001014620647765696,9.999999747378752e-05
1328,1.0,0.0013002160703763366,9.999999747378752e-05
1329,1.0,0.0010956297628581524,9.999999747378752e-05
1330,1.0,0.001243424485437572,9.999999747378752e-05
1331,1.0,0.002196510322391987,9.999999747378752e-05
1332,1.0,0.0008164121536538005,9.999999747378752e-05
1333,0.9968944191932678,0.0037176045589149,9.999999747378752e-05
1334,1.0,0.001483430853113532,9.999999747378752e-05
1335,1.0,0.0012903694296255708,9.999999747378752e-05
1336,1.0,0.0028693927451968193,9.999999747378752e-05
1337,0.9937888383865356,0.01752673089504242,9.999999747378752e-05
1338,0.9968944191932678,0.01414573285728693,9.999999747378752e-05
1339,0.9937888383865356,0.028282631188631058,9.999999747378752e-05
1340,1.0,0.0035455648321658373,9.999999747378752e-05
1341,1.0,0.006326109170913696,9.999999747378752e-05
1342,1.0,0.002294141799211502,9.999999747378752e-05
1343,1.0,0.0023634587414562702,9.999999747378752e-05
1344,1.0,0.0018474971875548363,9.999999747378752e-05
1345,1.0,0.0017350743291899562,9.999999747378752e-05
1346,1.0,0.0025927284732460976,9.999999747378752e-05
1347,0.9937888383865356,0.027896534651517868,9.999999747378752e-05
1348,1.0,0.005601247772574425,9.999999747378752e-05
1349,0.9968944191932678,0.004835993517190218,9.999999747378752e-05
1350,1.0,0.006470810621976852,9.999999747378752e-05
1351,1.0,0.0033944682218134403,9.999999747378752e-05
1352,1.0,0.0025554532185196877,9.999999747378752e-05
1353,1.0,0.0038201927673071623,9.999999747378752e-05
1354,1.0,0.002925789449363947,9.999999747378752e-05
1355,1.0,0.0018578770104795694,9.999999747378752e-05
1356,1.0,0.0026896221097558737,9.999999747378752e-05
1357,1.0,0.00259573245421052,9.999999747378752e-05
1358,1.0,0.004717082716524601,9.999999747378752e-05
1359,1.0,0.0019540213979780674,9.999999747378752e-05
1360,1.0,0.002051807940006256,9.999999747378752e-05
1361,1.0,0.0020289388485252857,9.999999747378752e-05
1362,1.0,0.0025354574900120497,9.999999747378752e-05
1363,1.0,0.0023477189242839813,9.999999747378752e-05
1364,1.0,0.0013297447003424168,9.999999747378752e-05
1365,1.0,0.0015736344503238797,9.999999747378752e-05
1366,1.0,0.0018198773032054305,9.999999747378752e-05
1367,1.0,0.0012695427285507321,9.999999747378752e-05
1368,1.0,0.0014498844975605607,9.999999747378752e-05
1369,1.0,0.0016838134033605456,9.999999747378752e-05
1370,1.0,0.0006402391009032726,9.999999747378752e-05
1371,1.0,0.0015446159522980452,9.999999747378752e-05
1372,1.0,0.0017914245836436749,9.999999747378752e-05
1373,1.0,0.002197951078414917,9.999999747378752e-05
1374,1.0,0.001570631400682032,9.999999747378752e-05
1375,1.0,0.0013687416212633252,9.999999747378752e-05
1376,1.0,0.00290719629265368,9.999999747378752e-05
1377,1.0,0.0009815685916692019,9.999999747378752e-05
1378,1.0,0.0010276874527335167,9.999999747378752e-05
1379,1.0,0.0015079015865921974,9.999999747378752e-05
1380,1.0,0.0016151220770552754,9.999999747378752e-05
1381,1.0,0.0015072672395035625,9.999999747378752e-05
1382,1.0,0.00099880900233984,9.999999747378752e-05
1383,1.0,0.0010906028328463435,9.999999747378752e-05
1384,1.0,0.0008831328595988452,9.999999747378752e-05
1385,1.0,0.0013982816599309444,9.999999747378752e-05
1386,1.0,0.0014883087715134025,9.999999747378752e-05
1387,1.0,0.0018317033536732197,9.999999747378752e-05
1388,1.0,0.0011024249251931906,9.999999747378752e-05
1389,1.0,0.0012015484971925616,9.999999747378752e-05
1390,1.0,0.0012041499139741063,9.999999747378752e-05
1391,1.0,0.00048371931188739836,9.999999747378752e-05
1392,1.0,0.0016087619587779045,9.999999747378752e-05
1393,1.0,0.0014152191579341888,9.999999747378752e-05
1394,1.0,0.0011928617022931576,9.999999747378752e-05
1395,1.0,0.0008114949450828135,9.999999747378752e-05
1396,1.0,0.0011677927104756236,9.999999747378752e-05
1397,1.0,0.0018675053725019097,9.999999747378752e-05
1398,1.0,0.000587496324442327,9.999999747378752e-05
1399,1.0,0.000572573859244585,9.999999747378752e-05
1400,1.0,0.0009843690786510706,9.999999747378752e-05
1401,1.0,0.0011434139451012015,9.999999747378752e-05
1402,1.0,0.0009185908711515367,9.999999747378752e-05
1403,1.0,0.0022745842579752207,9.999999747378752e-05
1404,1.0,0.0006311855977401137,9.999999747378752e-05
1405,1.0,0.0007638382376171649,9.999999747378752e-05
1406,1.0,0.0007029807311482728,9.999999747378752e-05
1407,1.0,0.0009470420773141086,9.999999747378752e-05
1408,1.0,0.0006189559353515506,9.999999747378752e-05
1409,1.0,0.0010833630803972483,9.999999747378752e-05
1410,1.0,0.0010433985153213143,9.999999747378752e-05
1411,1.0,0.0005504520959220827,9.999999747378752e-05
1412,1.0,0.0025708372704684734,9.999999747378752e-05
1413,1.0,0.0010110363364219666,9.999999747378752e-05
1414,1.0,0.0006210575229488313,9.999999747378752e-05
1415,1.0,0.0011243767803534865,9.999999747378752e-05
1416,1.0,0.0010627496521919966,9.999999747378752e-05
1417,1.0,0.0014876199420541525,9.999999747378752e-05
1418,1.0,0.0006533056148327887,9.999999747378752e-05
1419,1.0,0.0007399303722195327,9.999999747378752e-05
1420,1.0,0.0008144973544403911,9.999999747378752e-05
1421,1.0,0.0007881114725023508,9.999999747378752e-05
1422,1.0,0.0011426658602431417,9.999999747378752e-05
1423,1.0,0.0007815207354724407,9.999999747378752e-05
1424,1.0,0.0008043781272135675,9.999999747378752e-05
1425,1.0,0.0024186009541153908,9.999999747378752e-05
1426,1.0,0.0005237101577222347,9.999999747378752e-05
1427,1.0,0.002332633826881647,9.999999747378752e-05
1428,1.0,0.0006537454319186509,9.999999747378752e-05
1429,1.0,0.002653158502653241,9.999999747378752e-05
1430,1.0,0.0008361375657841563,9.999999747378752e-05
1431,1.0,0.0012532470282167196,9.999999747378752e-05
1432,1.0,0.0025958498008549213,9.999999747378752e-05
1433,1.0,0.0011190089862793684,9.999999747378752e-05
1434,1.0,0.00102310162037611,9.999999747378752e-05
1435,1.0,0.0006604044465348125,9.999999747378752e-05
1436,1.0,0.001933777704834938,9.999999747378752e-05
1437,1.0,0.0005362387164495885,9.999999747378752e-05
1438,1.0,0.0008957987884059548,9.999999747378752e-05
1439,1.0,0.0013919497141614556,9.999999747378752e-05
1440,1.0,0.0006789944600313902,9.999999747378752e-05
1441,1.0,0.0009106811485253274,9.999999747378752e-05
1442,1.0,0.0008692909614183009,9.999999747378752e-05
1443,1.0,0.00047378006274811924,9.999999747378752e-05
1444,1.0,0.0008730822592042387,9.999999747378752e-05
1445,1.0,0.0005875116912648082,9.999999747378752e-05
1446,1.0,0.0012570321559906006,9.999999747378752e-05
1447,1.0,0.0006019614520482719,9.999999747378752e-05
1448,1.0,0.0006717139040119946,9.999999747378752e-05
1449,1.0,0.0008216314017772675,9.999999747378752e-05
1450,1.0,0.0004933613818138838,9.999999747378752e-05
1451,1.0,0.0010515793692320585,9.999999747378752e-05
1452,1.0,0.0006873999373055995,9.999999747378752e-05
1453,1.0,0.0011097831884399056,9.999999747378752e-05
1454,1.0,0.0016250296030193567,9.999999747378752e-05
1455,1.0,0.003161890199407935,9.999999747378752e-05
1456,1.0,0.0009523766930215061,9.999999747378752e-05
1457,1.0,0.0013097971677780151,9.999999747378752e-05
1458,1.0,0.0017790351994335651,9.999999747378752e-05
1459,1.0,0.0008118472178466618,9.999999747378752e-05
1460,1.0,0.001031699008308351,9.999999747378752e-05
1461,1.0,0.001206677290610969,9.999999747378752e-05
1462,1.0,0.0020306650549173355,9.999999747378752e-05
1463,1.0,0.0007884607766754925,9.999999747378752e-05
1464,1.0,0.000618188118096441,9.999999747378752e-05
1465,1.0,0.0005110479542054236,9.999999747378752e-05
1466,1.0,0.0008644677000120282,9.999999747378752e-05
1467,1.0,0.0014894360210746527,9.999999747378752e-05
1468,1.0,0.0010740712750703096,9.999999747378752e-05
1469,1.0,0.00107240688521415,9.999999747378752e-05
1470,0.9937888383865356,0.02322017401456833,9.999999747378752e-05
1471,1.0,0.013950842432677746,9.999999747378752e-05
1472,0.9968944191932678,0.02071770839393139,9.999999747378752e-05
1473,1.0,0.00902263168245554,9.999999747378752e-05
1474,1.0,0.006714395713061094,9.999999747378752e-05
1475,1.0,0.00278833438642323,9.999999747378752e-05
1476,1.0,0.0027427563909441233,9.999999747378752e-05
1477,1.0,0.003407683689147234,9.999999747378752e-05
1478,1.0,0.0012868695193901658,9.999999747378752e-05
1479,1.0,0.0018025345634669065,9.999999747378752e-05
1480,1.0,0.0019333886448293924,9.999999747378752e-05
1481,1.0,0.0026229715440422297,9.999999747378752e-05
1482,1.0,0.001257356721907854,9.999999747378752e-05
1483,1.0,0.0014284166973084211,9.999999747378752e-05
1484,1.0,0.0020290263928472996,9.999999747378752e-05
1485,1.0,0.0027242619544267654,9.999999747378752e-05
1486,1.0,0.003376988461241126,9.999999747378752e-05
1487,1.0,0.0011490772012621164,9.999999747378752e-05
1488,1.0,0.0011599455028772354,9.999999747378752e-05
1489,1.0,0.00203910400159657,9.999999747378752e-05
1490,1.0,0.0029288586229085922,9.999999747378752e-05
1491,1.0,0.0005500189145095646,9.999999747378752e-05
1492,1.0,0.0013565820408985019,9.999999747378752e-05
1493,1.0,0.0014806118560954928,9.999999747378752e-05
1494,1.0,0.00240154517814517,9.999999747378752e-05
1495,1.0,0.0008780041825957596,9.999999747378752e-05
1496,1.0,0.0012268817517906427,9.999999747378752e-05
1497,1.0,0.004638271871954203,9.999999747378752e-05
1498,1.0,0.0018832979258149862,9.999999747378752e-05
1499,1.0,0.003810169640928507,9.999999747378752e-05
1500,1.0,0.004716950003057718,9.999999747378752e-05
1501,1.0,0.0014336527092382312,9.999999747378752e-05
1502,1.0,0.001827323343604803,9.999999747378752e-05
1503,1.0,0.0013160033849999309,9.999999747378752e-05
1504,1.0,0.0010682541178539395,9.999999747378752e-05
1505,1.0,0.0008660118910484016,9.999999747378752e-05
1506,0.9968944191932678,0.003920084796845913,9.999999747378752e-05
1507,1.0,0.0010681796120479703,9.999999747378752e-05
1508,1.0,0.0011045426363125443,9.999999747378752e-05
1509,1.0,0.0008776746108196676,9.999999747378752e-05
1510,1.0,0.001595130073837936,9.999999747378752e-05
1511,1.0,0.002551330253481865,9.999999747378752e-05
1512,0.9968944191932678,0.012846339493989944,9.999999747378752e-05
1513,1.0,0.006951214279979467,9.999999747378752e-05
1514,1.0,0.003607614431530237,9.999999747378752e-05
