,categorical_accuracy,loss,learning_rate
1027,1.0,0.014773471280932426,9.999999747378752e-05
1028,1.0,0.022075356915593147,9.999999747378752e-05
1029,1.0,0.03197500854730606,9.999999747378752e-05
1030,1.0,0.015123250894248486,9.999999747378752e-05
1031,1.0,0.035205114632844925,9.999999747378752e-05
1032,1.0,0.017644401639699936,9.999999747378752e-05
1033,1.0,0.010893727652728558,9.999999747378752e-05
1034,1.0,0.01798340305685997,9.999999747378752e-05
1035,1.0,0.00891562458127737,9.999999747378752e-05
1036,1.0,0.009350880980491638,9.999999747378752e-05
1037,1.0,0.014169047586619854,9.999999747378752e-05
1038,1.0,0.057041507214307785,9.999999747378752e-05
1039,1.0,0.01168307289481163,9.999999747378752e-05
1040,1.0,0.011125161312520504,9.999999747378752e-05
1041,1.0,0.010647192597389221,9.999999747378752e-05
1042,1.0,0.009059558622539043,9.999999747378752e-05
1043,1.0,0.023471422493457794,9.999999747378752e-05
1044,1.0,0.015310070477426052,9.999999747378752e-05
1045,1.0,0.023840220645070076,9.999999747378752e-05
1046,1.0,0.038442596793174744,9.999999747378752e-05
1047,1.0,0.013310468755662441,9.999999747378752e-05
1048,1.0,0.016017695888876915,9.999999747378752e-05
1049,1.0,0.011068624444305897,9.999999747378752e-05
1050,1.0,0.010048819705843925,9.999999747378752e-05
1051,1.0,0.024122420698404312,9.999999747378752e-05
1052,1.0,0.013154704123735428,9.999999747378752e-05
1053,1.0,0.018141094595193863,9.999999747378752e-05
1054,1.0,0.007680074777454138,9.999999747378752e-05
1055,1.0,0.017889734357595444,9.999999747378752e-05
1056,1.0,0.01683676615357399,9.999999747378752e-05
1057,1.0,0.010894727893173695,9.999999747378752e-05
1058,1.0,0.008064008317887783,9.999999747378752e-05
1059,1.0,0.010311777703464031,9.999999747378752e-05
1060,1.0,0.019050560891628265,9.999999747378752e-05
1061,1.0,0.03766625374555588,9.999999747378752e-05
1062,1.0,0.020706703886389732,9.999999747378752e-05
1063,1.0,0.01270241104066372,9.999999747378752e-05
1064,1.0,0.01024690642952919,9.999999747378752e-05
1065,1.0,0.03949222341179848,9.999999747378752e-05
1066,1.0,0.013358245603740215,9.999999747378752e-05
1067,1.0,0.02107965014874935,9.999999747378752e-05
1068,1.0,0.012457732111215591,9.999999747378752e-05
1069,1.0,0.008868872188031673,9.999999747378752e-05
1070,1.0,0.03738150745630264,9.999999747378752e-05
1071,1.0,0.022490663453936577,9.999999747378752e-05
1072,1.0,0.005644920282065868,9.999999747378752e-05
1073,1.0,0.008076216094195843,9.999999747378752e-05
1074,0.9833333492279053,0.04948292672634125,9.999999747378752e-05
1075,1.0,0.032005179673433304,9.999999747378752e-05
1076,1.0,0.013313808478415012,9.999999747378752e-05
1077,1.0,0.01119889598339796,9.999999747378752e-05
1078,1.0,0.013020765036344528,9.999999747378752e-05
1079,1.0,0.02455107308924198,9.999999747378752e-05
1080,1.0,0.007312090136110783,9.999999747378752e-05
1081,1.0,0.013330299407243729,9.999999747378752e-05
1082,1.0,0.028276169672608376,9.999999747378752e-05
1083,1.0,0.03527504950761795,9.999999747378752e-05
1084,1.0,0.028132645413279533,9.999999747378752e-05
1085,1.0,0.01634024642407894,9.999999747378752e-05
1086,1.0,0.006118329707533121,9.999999747378752e-05
1087,1.0,0.0186518095433712,9.999999747378752e-05
1088,1.0,0.008835096843540668,9.999999747378752e-05
1089,1.0,0.010198730044066906,9.999999747378752e-05
1090,1.0,0.019904425367712975,9.999999747378752e-05
1091,1.0,0.022304678335785866,9.999999747378752e-05
1092,1.0,0.012134135700762272,9.999999747378752e-05
1093,1.0,0.006174586247652769,9.999999747378752e-05
1094,0.9833333492279053,0.04668884351849556,9.999999747378752e-05
1095,1.0,0.02092719078063965,9.999999747378752e-05
1096,1.0,0.045432038605213165,9.999999747378752e-05
1097,1.0,0.019828898832201958,9.999999747378752e-05
1098,1.0,0.017691809684038162,9.999999747378752e-05
1099,1.0,0.020190080627799034,9.999999747378752e-05
1100,1.0,0.011378400959074497,9.999999747378752e-05
1101,1.0,0.02336631901562214,9.999999747378752e-05
1102,1.0,0.01734193228185177,9.999999747378752e-05
1103,0.9833333492279053,0.06890644133090973,9.999999747378752e-05
1104,0.9833333492279053,0.050156135112047195,9.999999747378752e-05
1105,1.0,0.06297555565834045,9.999999747378752e-05
1106,1.0,0.02218317613005638,9.999999747378752e-05
1107,1.0,0.017156468704342842,9.999999747378752e-05
1108,1.0,0.02144021913409233,9.999999747378752e-05
1109,1.0,0.011574908159673214,9.999999747378752e-05
1110,1.0,0.039577849209308624,9.999999747378752e-05
1111,1.0,0.014148330315947533,9.999999747378752e-05
1112,1.0,0.0061298394575715065,9.999999747378752e-05
1113,1.0,0.012022199109196663,9.999999747378752e-05
1114,1.0,0.012500730343163013,9.999999747378752e-05
1115,1.0,0.009966806508600712,9.999999747378752e-05
1116,1.0,0.04658938944339752,9.999999747378752e-05
1117,1.0,0.01575775444507599,9.999999747378752e-05
1118,1.0,0.026422075927257538,9.999999747378752e-05
1119,1.0,0.02618490345776081,9.999999747378752e-05
1120,1.0,0.02295302227139473,9.999999747378752e-05
1121,1.0,0.010415410622954369,9.999999747378752e-05
1122,1.0,0.009518204256892204,9.999999747378752e-05
1123,1.0,0.012390974909067154,9.999999747378752e-05
1124,1.0,0.011362609453499317,9.999999747378752e-05
1125,1.0,0.005145943723618984,9.999999747378752e-05
1126,1.0,0.01813218928873539,9.999999747378752e-05
1127,1.0,0.011843259446322918,9.999999747378752e-05
1128,1.0,0.012564701028168201,9.999999747378752e-05
1129,1.0,0.00804136972874403,9.999999747378752e-05
1130,1.0,0.016684675589203835,9.999999747378752e-05
1131,1.0,0.02252603881061077,9.999999747378752e-05
1132,1.0,0.01594482734799385,9.999999747378752e-05
1133,1.0,0.013112064450979233,9.999999747378752e-05
1134,1.0,0.025517355650663376,9.999999747378752e-05
1135,1.0,0.016605880111455917,9.999999747378752e-05
1136,1.0,0.028911439701914787,9.999999747378752e-05
1137,1.0,0.007463124580681324,9.999999747378752e-05
1138,1.0,0.019341202452778816,9.999999747378752e-05
1139,1.0,0.00807889737188816,9.999999747378752e-05
1140,1.0,0.006951670628041029,9.999999747378752e-05
1141,1.0,0.016193198040127754,9.999999747378752e-05
1142,1.0,0.02768290974199772,9.999999747378752e-05
1143,1.0,0.01044560968875885,9.999999747378752e-05
1144,1.0,0.017569534480571747,9.999999747378752e-05
1145,1.0,0.013512667268514633,9.999999747378752e-05
1146,1.0,0.011243500746786594,9.999999747378752e-05
1147,1.0,0.011274991557002068,9.999999747378752e-05
1148,1.0,0.0076721664518117905,9.999999747378752e-05
1149,1.0,0.006994917523115873,9.999999747378752e-05
1150,1.0,0.014570278115570545,9.999999747378752e-05
1151,1.0,0.010348930023610592,9.999999747378752e-05
1152,1.0,0.008547949604690075,9.999999747378752e-05
1153,1.0,0.020772313699126244,9.999999747378752e-05
1154,1.0,0.019632169976830482,9.999999747378752e-05
1155,1.0,0.010794118046760559,9.999999747378752e-05
1156,1.0,0.007347115781158209,9.999999747378752e-05
1157,1.0,0.01677371934056282,9.999999747378752e-05
1158,1.0,0.023336108773946762,9.999999747378752e-05
1159,1.0,0.010914932936429977,9.999999747378752e-05
1160,1.0,0.01114044152200222,9.999999747378752e-05
1161,1.0,0.01259712316095829,9.999999747378752e-05
1162,1.0,0.01984853297472,9.999999747378752e-05
1163,1.0,0.019691428169608116,9.999999747378752e-05
1164,1.0,0.04085253179073334,9.999999747378752e-05
1165,1.0,0.0456397645175457,9.999999747378752e-05
1166,1.0,0.012472499161958694,9.999999747378752e-05
1167,1.0,0.024862319231033325,9.999999747378752e-05
1168,1.0,0.01975967548787594,9.999999747378752e-05
1169,1.0,0.008036013692617416,9.999999747378752e-05
1170,1.0,0.01761678233742714,9.999999747378752e-05
1171,1.0,0.010325160808861256,9.999999747378752e-05
1172,0.9833333492279053,0.04234703257679939,9.999999747378752e-05
1173,1.0,0.03718796744942665,9.999999747378752e-05
1174,1.0,0.018700774759054184,9.999999747378752e-05
1175,1.0,0.019706206396222115,9.999999747378752e-05
1176,1.0,0.006875596474856138,9.999999747378752e-05
1177,1.0,0.007777228485792875,9.999999747378752e-05
1178,1.0,0.01415006723254919,9.999999747378752e-05
1179,1.0,0.013528774492442608,9.999999747378752e-05
1180,1.0,0.015331930480897427,9.999999747378752e-05
1181,1.0,0.004759533330798149,9.999999747378752e-05
1182,1.0,0.011745992116630077,9.999999747378752e-05
1183,1.0,0.008078637532889843,9.999999747378752e-05
1184,1.0,0.010602469556033611,9.999999747378752e-05
1185,1.0,0.012386121787130833,9.999999747378752e-05
1186,1.0,0.019155647605657578,9.999999747378752e-05
1187,1.0,0.011466965079307556,9.999999747378752e-05
1188,1.0,0.01332757156342268,9.999999747378752e-05
1189,0.9833333492279053,0.09437864273786545,9.999999747378752e-05
1190,1.0,0.02168390527367592,9.999999747378752e-05
1191,1.0,0.02481026202440262,9.999999747378752e-05
1192,1.0,0.02262944169342518,9.999999747378752e-05
1193,1.0,0.019523847848176956,9.999999747378752e-05
1194,1.0,0.026405321434140205,9.999999747378752e-05
1195,1.0,0.010164782404899597,9.999999747378752e-05
1196,1.0,0.012212117202579975,9.999999747378752e-05
1197,1.0,0.007310174871236086,9.999999747378752e-05
1198,1.0,0.013458358123898506,9.999999747378752e-05
1199,1.0,0.013573436066508293,9.999999747378752e-05
1200,1.0,0.013798761181533337,9.999999747378752e-05
1201,1.0,0.028064962476491928,9.999999747378752e-05
1202,1.0,0.012121978215873241,9.999999747378752e-05
1203,1.0,0.03688652813434601,9.999999747378752e-05
1204,1.0,0.044321127235889435,9.999999747378752e-05
1205,1.0,0.05583028867840767,9.999999747378752e-05
1206,1.0,0.02613580971956253,9.999999747378752e-05
1207,1.0,0.018478458747267723,9.999999747378752e-05
1208,1.0,0.016314158216118813,9.999999747378752e-05
1209,1.0,0.022034872323274612,9.999999747378752e-05
1210,1.0,0.01590489223599434,9.999999747378752e-05
1211,1.0,0.009708513505756855,9.999999747378752e-05
1212,1.0,0.024917757138609886,9.999999747378752e-05
1213,1.0,0.014662378467619419,9.999999747378752e-05
1214,0.9833333492279053,0.059696849435567856,9.999999747378752e-05
1215,1.0,0.011518552899360657,9.999999747378752e-05
1216,1.0,0.014252609573304653,9.999999747378752e-05
1217,1.0,0.010905329138040543,9.999999747378752e-05
1218,1.0,0.02978385053575039,9.999999747378752e-05
1219,1.0,0.022092219442129135,9.999999747378752e-05
1220,1.0,0.010343176312744617,9.999999747378752e-05
1221,1.0,0.007591152563691139,9.999999747378752e-05
1222,1.0,0.01583760790526867,9.999999747378752e-05
1223,1.0,0.009085757657885551,9.999999747378752e-05
1224,1.0,0.040060196071863174,9.999999747378752e-05
1225,1.0,0.011689572595059872,9.999999747378752e-05
1226,1.0,0.015961039811372757,9.999999747378752e-05
1227,1.0,0.0073683117516338825,9.999999747378752e-05
1228,1.0,0.010294497944414616,9.999999747378752e-05
1229,1.0,0.008004875853657722,9.999999747378752e-05
1230,1.0,0.006990589667111635,9.999999747378752e-05
1231,1.0,0.00819152407348156,9.999999747378752e-05
1232,1.0,0.005698776338249445,9.999999747378752e-05
1233,1.0,0.013730702921748161,9.999999747378752e-05
1234,1.0,0.012736644595861435,9.999999747378752e-05
1235,1.0,0.02505967766046524,9.999999747378752e-05
1236,1.0,0.009580204263329506,9.999999747378752e-05
1237,1.0,0.015769602730870247,9.999999747378752e-05
1238,1.0,0.028661390766501427,9.999999747378752e-05
1239,1.0,0.010309722274541855,9.999999747378752e-05
1240,1.0,0.009766845963895321,9.999999747378752e-05
1241,1.0,0.017587125301361084,9.999999747378752e-05
1242,1.0,0.006279402878135443,9.999999747378752e-05
1243,1.0,0.01012417022138834,9.999999747378752e-05
1244,1.0,0.005575953051447868,9.999999747378752e-05
1245,1.0,0.021018628031015396,9.999999747378752e-05
1246,1.0,0.007289761211723089,9.999999747378752e-05
1247,1.0,0.015348007902503014,9.999999747378752e-05
1248,1.0,0.010804367251694202,9.999999747378752e-05
1249,1.0,0.016095440834760666,9.999999747378752e-05
1250,1.0,0.007934052497148514,9.999999747378752e-05
1251,1.0,0.009634478949010372,9.999999747378752e-05
1252,1.0,0.016209958121180534,9.999999747378752e-05
1253,1.0,0.012473453767597675,9.999999747378752e-05
1254,1.0,0.01882406882941723,9.999999747378752e-05
1255,1.0,0.010216130875051022,9.999999747378752e-05
1256,1.0,0.013691026717424393,9.999999747378752e-05
1257,1.0,0.012787454761564732,9.999999747378752e-05
1258,1.0,0.019999470561742783,9.999999747378752e-05
1259,1.0,0.01586584374308586,9.999999747378752e-05
1260,1.0,0.016692716628313065,9.999999747378752e-05
1261,1.0,0.03332296013832092,9.999999747378752e-05
1262,1.0,0.006757993716746569,9.999999747378752e-05
1263,1.0,0.007995253428816795,9.999999747378752e-05
1264,1.0,0.008173985406756401,9.999999747378752e-05
1265,1.0,0.010267764329910278,9.999999747378752e-05
1266,1.0,0.013857855461537838,9.999999747378752e-05
1267,0.949999988079071,0.13607336580753326,9.999999747378752e-05
1268,1.0,0.033298883587121964,9.999999747378752e-05
1269,1.0,0.016339324414730072,9.999999747378752e-05
1270,1.0,0.03587539494037628,9.999999747378752e-05
1271,1.0,0.014777878299355507,9.999999747378752e-05
1272,1.0,0.0075660147704184055,9.999999747378752e-05
1273,1.0,0.018473396077752113,9.999999747378752e-05
1274,1.0,0.01091475784778595,9.999999747378752e-05
1275,1.0,0.011027521453797817,9.999999747378752e-05
1276,1.0,0.007853623479604721,9.999999747378752e-05
1277,1.0,0.02640417404472828,9.999999747378752e-05
1278,1.0,0.01175916101783514,9.999999747378752e-05
1279,1.0,0.011811094358563423,9.999999747378752e-05
1280,1.0,0.012817000970244408,9.999999747378752e-05
1281,1.0,0.03749151900410652,9.999999747378752e-05
1282,1.0,0.010962898842990398,9.999999747378752e-05
1283,1.0,0.010863670147955418,9.999999747378752e-05
1284,1.0,0.015216686762869358,9.999999747378752e-05
1285,1.0,0.015192086808383465,9.999999747378752e-05
1286,1.0,0.013677333481609821,9.999999747378752e-05
1287,1.0,0.009972190484404564,9.999999747378752e-05
1288,1.0,0.009633105248212814,9.999999747378752e-05
1289,1.0,0.010484041646122932,9.999999747378752e-05
1290,1.0,0.020237304270267487,9.999999747378752e-05
1291,1.0,0.010183598846197128,9.999999747378752e-05
1292,1.0,0.007306826766580343,9.999999747378752e-05
1293,1.0,0.00948388036340475,9.999999747378752e-05
1294,1.0,0.013994715176522732,9.999999747378752e-05
1295,1.0,0.007493638899177313,9.999999747378752e-05
1296,1.0,0.04196121543645859,9.999999747378752e-05
1297,1.0,0.011959042400121689,9.999999747378752e-05
1298,1.0,0.029146535322070122,9.999999747378752e-05
1299,1.0,0.01960770972073078,9.999999747378752e-05
1300,1.0,0.019938355311751366,9.999999747378752e-05
1301,1.0,0.010547515004873276,9.999999747378752e-05
1302,1.0,0.008936318568885326,9.999999747378752e-05
1303,1.0,0.009114125743508339,9.999999747378752e-05
1304,1.0,0.009893599897623062,9.999999747378752e-05
1305,1.0,0.01079518161714077,9.999999747378752e-05
1306,1.0,0.013669767417013645,9.999999747378752e-05
1307,1.0,0.013006191700696945,9.999999747378752e-05
1308,1.0,0.019621336832642555,9.999999747378752e-05
1309,1.0,0.005431612022221088,9.999999747378752e-05
1310,1.0,0.01020172331482172,9.999999747378752e-05
1311,1.0,0.002828090451657772,9.999999747378752e-05
1312,1.0,0.03442608565092087,9.999999747378752e-05
1313,1.0,0.00811830721795559,9.999999747378752e-05
1314,0.9833333492279053,0.048288170248270035,9.999999747378752e-05
1315,1.0,0.014958065934479237,9.999999747378752e-05
1316,0.9833333492279053,0.06619605422019958,9.999999747378752e-05
1317,1.0,0.015611661598086357,9.999999747378752e-05
1318,1.0,0.01929738186299801,9.999999747378752e-05
1319,1.0,0.01145369652658701,9.999999747378752e-05
1320,1.0,0.017333289608359337,9.999999747378752e-05
1321,1.0,0.015642520040273666,9.999999747378752e-05
1322,1.0,0.009571237489581108,9.999999747378752e-05
1323,1.0,0.008921130560338497,9.999999747378752e-05
1324,1.0,0.0077547128312289715,9.999999747378752e-05
1325,1.0,0.008977080695331097,9.999999747378752e-05
1326,1.0,0.009421649388968945,9.999999747378752e-05
1327,1.0,0.010691137053072453,9.999999747378752e-05
1328,1.0,0.03945440426468849,9.999999747378752e-05
1329,1.0,0.011064657010138035,9.999999747378752e-05
1330,1.0,0.01444384828209877,9.999999747378752e-05
1331,1.0,0.015222067944705486,9.999999747378752e-05
1332,1.0,0.01911252923309803,9.999999747378752e-05
1333,1.0,0.005574674811214209,9.999999747378752e-05
1334,1.0,0.011626462452113628,9.999999747378752e-05
1335,1.0,0.006216768641024828,9.999999747378752e-05
1336,1.0,0.008216344751417637,9.999999747378752e-05
1337,1.0,0.011208724230527878,9.999999747378752e-05
1338,1.0,0.04594696685671806,9.999999747378752e-05
1339,1.0,0.013123883865773678,9.999999747378752e-05
1340,1.0,0.014466900378465652,9.999999747378752e-05
1341,1.0,0.01230443362146616,9.999999747378752e-05
1342,1.0,0.022405361756682396,9.999999747378752e-05
1343,1.0,0.01545664668083191,9.999999747378752e-05
1344,1.0,0.017125817015767097,9.999999747378752e-05
1345,1.0,0.033553000539541245,9.999999747378752e-05
1346,1.0,0.023239901289343834,9.999999747378752e-05
1347,1.0,0.012689362280070782,9.999999747378752e-05
1348,1.0,0.015420839190483093,9.999999747378752e-05
1349,1.0,0.01323957834392786,9.999999747378752e-05
1350,1.0,0.011652008630335331,9.999999747378752e-05
1351,1.0,0.009358701296150684,9.999999747378752e-05
1352,1.0,0.019212180748581886,9.999999747378752e-05
1353,1.0,0.01058722473680973,9.999999747378752e-05
1354,1.0,0.020969955250620842,9.999999747378752e-05
1355,1.0,0.04039390757679939,9.999999747378752e-05
1356,1.0,0.013624399900436401,9.999999747378752e-05
1357,0.9833333492279053,0.05029980093240738,9.999999747378752e-05
1358,1.0,0.027950851246714592,9.999999747378752e-05
1359,1.0,0.021323828026652336,9.999999747378752e-05
1360,1.0,0.02413233183324337,9.999999747378752e-05
1361,1.0,0.017671266570687294,9.999999747378752e-05
1362,1.0,0.026288187131285667,9.999999747378752e-05
1363,1.0,0.0076727294363081455,9.999999747378752e-05
1364,1.0,0.014017214998602867,9.999999747378752e-05
1365,1.0,0.016745978966355324,9.999999747378752e-05
1366,1.0,0.008089002221822739,9.999999747378752e-05
1367,1.0,0.015295293182134628,9.999999747378752e-05
1368,0.9833333492279053,0.04126379266381264,9.999999747378752e-05
1369,1.0,0.025202801451086998,9.999999747378752e-05
1370,1.0,0.013663822785019875,9.999999747378752e-05
1371,1.0,0.015457743778824806,9.999999747378752e-05
1372,1.0,0.010427250526845455,9.999999747378752e-05
1373,1.0,0.0116244712844491,9.999999747378752e-05
1374,1.0,0.013289348222315311,9.999999747378752e-05
1375,1.0,0.010474519804120064,9.999999747378752e-05
1376,1.0,0.0266081765294075,9.999999747378752e-05
1377,1.0,0.01824740134179592,9.999999747378752e-05
1378,1.0,0.013450589030981064,9.999999747378752e-05
1379,1.0,0.013654046691954136,9.999999747378752e-05
1380,1.0,0.005443113390356302,9.999999747378752e-05
1381,1.0,0.015126639045774937,9.999999747378752e-05
1382,1.0,0.0065671345219016075,9.999999747378752e-05
1383,1.0,0.0065747154876589775,9.999999747378752e-05
1384,1.0,0.006156603340059519,9.999999747378752e-05
1385,1.0,0.015839694067835808,9.999999747378752e-05
1386,1.0,0.010207468643784523,9.999999747378752e-05
1387,1.0,0.007453816942870617,9.999999747378752e-05
1388,1.0,0.004987857770174742,9.999999747378752e-05
1389,1.0,0.008748066611588001,9.999999747378752e-05
1390,1.0,0.009093900211155415,9.999999747378752e-05
1391,1.0,0.0097444923594594,9.999999747378752e-05
1392,1.0,0.02170330099761486,9.999999747378752e-05
1393,1.0,0.009332837536931038,9.999999747378752e-05
1394,1.0,0.017535530030727386,9.999999747378752e-05
1395,1.0,0.010246756486594677,9.999999747378752e-05
1396,1.0,0.009970217011868954,9.999999747378752e-05
1397,1.0,0.00396475475281477,9.999999747378752e-05
1398,1.0,0.005181622225791216,9.999999747378752e-05
1399,1.0,0.02881511114537716,9.999999747378752e-05
1400,1.0,0.008467083796858788,9.999999747378752e-05
1401,1.0,0.012136240489780903,9.999999747378752e-05
1402,1.0,0.007081825751811266,9.999999747378752e-05
1403,1.0,0.007010238245129585,9.999999747378752e-05
1404,1.0,0.0074485731311142445,9.999999747378752e-05
1405,1.0,0.037092793732881546,9.999999747378752e-05
1406,1.0,0.033043015748262405,9.999999747378752e-05
1407,1.0,0.012319693341851234,9.999999747378752e-05
1408,1.0,0.01093368511646986,9.999999747378752e-05
1409,1.0,0.035250794142484665,9.999999747378752e-05
1410,1.0,0.04012465476989746,9.999999747378752e-05
1411,1.0,0.006064063403755426,9.999999747378752e-05
1412,1.0,0.009351114742457867,9.999999747378752e-05
1413,1.0,0.00809983815997839,9.999999747378752e-05
1414,1.0,0.011196385137736797,9.999999747378752e-05
1415,1.0,0.0163816399872303,9.999999747378752e-05
1416,1.0,0.02150389365851879,9.999999747378752e-05
1417,1.0,0.008465880528092384,9.999999747378752e-05
1418,1.0,0.014870592392981052,9.999999747378752e-05
1419,1.0,0.01259150542318821,9.999999747378752e-05
1420,1.0,0.009001757018268108,9.999999747378752e-05
1421,1.0,0.009860936552286148,9.999999747378752e-05
1422,1.0,0.010589463636279106,9.999999747378752e-05
1423,1.0,0.003778127720579505,9.999999747378752e-05
1424,1.0,0.01072077639400959,9.999999747378752e-05
1425,1.0,0.004900774918496609,9.999999747378752e-05
1426,1.0,0.006783676333725452,9.999999747378752e-05
1427,1.0,0.004633700009435415,9.999999747378752e-05
1428,1.0,0.008289212360978127,9.999999747378752e-05
1429,1.0,0.008958674035966396,9.999999747378752e-05
1430,1.0,0.006994690280407667,9.999999747378752e-05
1431,0.9833333492279053,0.06172765791416168,9.999999747378752e-05
1432,1.0,0.02140253223478794,9.999999747378752e-05
1433,1.0,0.02222444675862789,9.999999747378752e-05
1434,1.0,0.010399783961474895,9.999999747378752e-05
1435,1.0,0.01605420559644699,9.999999747378752e-05
1436,1.0,0.025744076818227768,9.999999747378752e-05
1437,1.0,0.008630954660475254,9.999999747378752e-05
1438,1.0,0.01975887641310692,9.999999747378752e-05
1439,1.0,0.009216216392815113,9.999999747378752e-05
1440,1.0,0.011944125406444073,9.999999747378752e-05
1441,1.0,0.006967189721763134,9.999999747378752e-05
1442,1.0,0.008373308926820755,9.999999747378752e-05
1443,1.0,0.00808371976017952,9.999999747378752e-05
1444,1.0,0.01052322518080473,9.999999747378752e-05
1445,1.0,0.008802970871329308,9.999999747378752e-05
1446,1.0,0.016543449833989143,9.999999747378752e-05
1447,1.0,0.04950238764286041,9.999999747378752e-05
1448,1.0,0.02085050940513611,9.999999747378752e-05
1449,1.0,0.020998438820242882,9.999999747378752e-05
1450,1.0,0.029878776520490646,9.999999747378752e-05
1451,1.0,0.013199537992477417,9.999999747378752e-05
1452,1.0,0.009739366360008717,9.999999747378752e-05
1453,1.0,0.02755887433886528,9.999999747378752e-05
1454,1.0,0.0077686733566224575,9.999999747378752e-05
1455,1.0,0.007774302735924721,9.999999747378752e-05
1456,1.0,0.009373879060149193,9.999999747378752e-05
1457,1.0,0.006318690255284309,9.999999747378752e-05
1458,1.0,0.015180402435362339,9.999999747378752e-05
1459,1.0,0.004354455508291721,9.999999747378752e-05
1460,1.0,0.007782416418194771,9.999999747378752e-05
1461,1.0,0.020105702802538872,9.999999747378752e-05
1462,1.0,0.00492849899455905,9.999999747378752e-05
1463,1.0,0.03505569323897362,9.999999747378752e-05
1464,1.0,0.015290633775293827,9.999999747378752e-05
1465,1.0,0.013510797172784805,9.999999747378752e-05
1466,1.0,0.009864450432360172,9.999999747378752e-05
1467,1.0,0.007275313604623079,9.999999747378752e-05
1468,1.0,0.022784952074289322,9.999999747378752e-05
1469,1.0,0.007058507297188044,9.999999747378752e-05
1470,1.0,0.006598024629056454,9.999999747378752e-05
1471,1.0,0.005702902562916279,9.999999747378752e-05
1472,1.0,0.01379173994064331,9.999999747378752e-05
1473,1.0,0.005573165137320757,9.999999747378752e-05
1474,1.0,0.006931256968528032,9.999999747378752e-05
1475,1.0,0.00535535579547286,9.999999747378752e-05
1476,1.0,0.00571636576205492,9.999999747378752e-05
1477,1.0,0.005029565654695034,9.999999747378752e-05
1478,1.0,0.009918496944010258,9.999999747378752e-05
1479,1.0,0.00856956746429205,9.999999747378752e-05
1480,1.0,0.007411494385451078,9.999999747378752e-05
1481,1.0,0.010723422281444073,9.999999747378752e-05
1482,1.0,0.005187746603041887,9.999999747378752e-05
1483,1.0,0.015188020654022694,9.999999747378752e-05
1484,1.0,0.0073934514075517654,9.999999747378752e-05
1485,1.0,0.005641987081617117,9.999999747378752e-05
1486,1.0,0.00862591341137886,9.999999747378752e-05
1487,1.0,0.019527744501829147,9.999999747378752e-05
1488,1.0,0.012683998793363571,9.999999747378752e-05
1489,1.0,0.0073859510011971,9.999999747378752e-05
1490,1.0,0.00739323440939188,9.999999747378752e-05
1491,1.0,0.012206721119582653,9.999999747378752e-05
1492,1.0,0.004605576861649752,9.999999747378752e-05
1493,1.0,0.013099337927997112,9.999999747378752e-05
1494,1.0,0.003477095626294613,9.999999747378752e-05
1495,1.0,0.02572048082947731,9.999999747378752e-05
1496,1.0,0.00472111813724041,9.999999747378752e-05
1497,1.0,0.016100460663437843,9.999999747378752e-05
1498,1.0,0.011080918833613396,9.999999747378752e-05
1499,1.0,0.00683360081166029,9.999999747378752e-05
1500,1.0,0.004706292878836393,9.999999747378752e-05
1501,1.0,0.042385734617710114,9.999999747378752e-05
1502,1.0,0.010670402087271214,9.999999747378752e-05
1503,0.9833333492279053,0.033343661576509476,9.999999747378752e-05
1504,1.0,0.019760973751544952,9.999999747378752e-05
1505,1.0,0.042638588696718216,9.999999747378752e-05
1506,1.0,0.011701852083206177,9.999999747378752e-05
1507,1.0,0.017367549240589142,9.999999747378752e-05
1508,1.0,0.01227670256048441,9.999999747378752e-05
1509,1.0,0.020085597410798073,9.999999747378752e-05
1510,1.0,0.00785357877612114,9.999999747378752e-05
1511,1.0,0.009172958321869373,9.999999747378752e-05
1512,1.0,0.007429983001202345,9.999999747378752e-05
1513,1.0,0.013127993792295456,9.999999747378752e-05
1514,1.0,0.010324542410671711,9.999999747378752e-05
1515,1.0,0.018754249438643456,9.999999747378752e-05
1516,1.0,0.017274435609579086,9.999999747378752e-05
1517,1.0,0.006801970768719912,9.999999747378752e-05
1518,1.0,0.00844605639576912,9.999999747378752e-05
1519,1.0,0.0036323575768619776,9.999999747378752e-05
1520,1.0,0.02805146761238575,9.999999747378752e-05
1521,1.0,0.016820339486002922,9.999999747378752e-05
1522,1.0,0.012145612388849258,9.999999747378752e-05
1523,1.0,0.008997589349746704,9.999999747378752e-05
1524,1.0,0.011239239946007729,9.999999747378752e-05
1525,1.0,0.0023031714372336864,9.999999747378752e-05
1526,1.0,0.011342349462211132,9.999999747378752e-05
1527,1.0,0.005373750347644091,9.999999747378752e-05
1528,1.0,0.0036032781936228275,9.999999747378752e-05
1529,1.0,0.00421712314710021,9.999999747378752e-05
1530,1.0,0.007286793552339077,9.999999747378752e-05
1531,1.0,0.006539740599691868,9.999999747378752e-05
1532,1.0,0.009907880797982216,9.999999747378752e-05
1533,1.0,0.007987001910805702,9.999999747378752e-05
1534,1.0,0.021027972921729088,9.999999747378752e-05
1535,1.0,0.007836820557713509,9.999999747378752e-05
1536,1.0,0.03298725560307503,9.999999747378752e-05
1537,1.0,0.006039099767804146,9.999999747378752e-05
1538,1.0,0.01852085255086422,9.999999747378752e-05
1539,1.0,0.034041959792375565,9.999999747378752e-05
1540,1.0,0.01115457247942686,9.999999747378752e-05
