,categorical_accuracy,loss,learning_rate
923,0.6842105388641357,0.581732988357544,9.999999747378752e-05
924,0.6491228342056274,0.5880686044692993,9.999999747378752e-05
925,0.6491228342056274,0.5881667733192444,9.999999747378752e-05
926,0.6666666865348816,0.5860143303871155,9.999999747378752e-05
927,0.6315789222717285,0.5893124341964722,9.999999747378752e-05
928,0.6842105388641357,0.5668180584907532,9.999999747378752e-05
929,0.6491228342056274,0.6236451864242554,9.999999747378752e-05
930,0.6491228342056274,0.6113301515579224,9.999999747378752e-05
931,0.7017543911933899,0.5676259994506836,9.999999747378752e-05
932,0.6842105388641357,0.5953487753868103,9.999999747378752e-05
933,0.6140350699424744,0.6105579137802124,9.999999747378752e-05
934,0.6842105388641357,0.5658802390098572,9.999999747378752e-05
935,0.6666666865348816,0.6192364692687988,9.999999747378752e-05
936,0.7017543911933899,0.596168577671051,9.999999747378752e-05
937,0.7017543911933899,0.6090904474258423,9.999999747378752e-05
938,0.6666666865348816,0.6066542267799377,9.999999747378752e-05
939,0.719298243522644,0.5908340811729431,9.999999747378752e-05
940,0.6491228342056274,0.5803831219673157,9.999999747378752e-05
941,0.6491228342056274,0.6040798425674438,9.999999747378752e-05
942,0.6140350699424744,0.6147460341453552,9.999999747378752e-05
943,0.6315789222717285,0.5948792695999146,9.999999747378752e-05
944,0.719298243522644,0.5758564472198486,9.999999747378752e-05
945,0.6842105388641357,0.6045747995376587,9.999999747378752e-05
946,0.6140350699424744,0.6077415347099304,9.999999747378752e-05
947,0.6491228342056274,0.6099748611450195,9.999999747378752e-05
948,0.6842105388641357,0.5949167609214783,9.999999747378752e-05
949,0.6491228342056274,0.597528338432312,9.999999747378752e-05
950,0.7017543911933899,0.6074712872505188,9.999999747378752e-05
951,0.6315789222717285,0.5976208448410034,9.999999747378752e-05
952,0.6842105388641357,0.5797235369682312,9.999999747378752e-05
953,0.6315789222717285,0.6038318872451782,9.999999747378752e-05
954,0.6666666865348816,0.5937091112136841,9.999999747378752e-05
955,0.7017543911933899,0.613032877445221,9.999999747378752e-05
956,0.5964912176132202,0.626781702041626,9.999999747378752e-05
957,0.6842105388641357,0.5741003155708313,9.999999747378752e-05
958,0.6491228342056274,0.6154890060424805,9.999999747378752e-05
959,0.6666666865348816,0.5811704397201538,9.999999747378752e-05
960,0.6315789222717285,0.6099038124084473,9.999999747378752e-05
961,0.6491228342056274,0.5827702283859253,9.999999747378752e-05
962,0.719298243522644,0.5871270895004272,9.999999747378752e-05
963,0.7017543911933899,0.5612804889678955,9.999999747378752e-05
964,0.5964912176132202,0.6159964203834534,9.999999747378752e-05
965,0.6842105388641357,0.5922529101371765,9.999999747378752e-05
966,0.7017543911933899,0.5745829343795776,9.999999747378752e-05
967,0.6315789222717285,0.6134658455848694,9.999999747378752e-05
968,0.6491228342056274,0.6085014343261719,9.999999747378752e-05
969,0.719298243522644,0.5878667235374451,9.999999747378752e-05
970,0.719298243522644,0.5806325674057007,9.999999747378752e-05
971,0.7017543911933899,0.5747441053390503,9.999999747378752e-05
972,0.7719298005104065,0.5793687701225281,9.999999747378752e-05
973,0.7017543911933899,0.5921420454978943,9.999999747378752e-05
974,0.6666666865348816,0.598587155342102,9.999999747378752e-05
975,0.6140350699424744,0.5905309319496155,9.999999747378752e-05
976,0.6315789222717285,0.6128135919570923,9.999999747378752e-05
977,0.6491228342056274,0.6109582185745239,9.999999747378752e-05
978,0.719298243522644,0.5849067568778992,9.999999747378752e-05
979,0.5964912176132202,0.6023215055465698,9.999999747378752e-05
980,0.6491228342056274,0.5970752835273743,9.999999747378752e-05
981,0.7368420958518982,0.5891428589820862,9.999999747378752e-05
982,0.719298243522644,0.5987460613250732,9.999999747378752e-05
983,0.6491228342056274,0.5682156085968018,9.999999747378752e-05
984,0.6842105388641357,0.5901378989219666,9.999999747378752e-05
985,0.6491228342056274,0.5973424315452576,9.999999747378752e-05
986,0.719298243522644,0.569613516330719,9.999999747378752e-05
987,0.5789473652839661,0.6038820743560791,9.999999747378752e-05
988,0.6315789222717285,0.5998026132583618,9.999999747378752e-05
989,0.7017543911933899,0.5868273377418518,9.999999747378752e-05
990,0.719298243522644,0.582094132900238,9.999999747378752e-05
991,0.6315789222717285,0.6463720202445984,9.999999747378752e-05
992,0.7017543911933899,0.5762626528739929,9.999999747378752e-05
993,0.6842105388641357,0.5752237439155579,9.999999747378752e-05
994,0.6842105388641357,0.6091016530990601,9.999999747378752e-05
995,0.6140350699424744,0.5999078750610352,9.999999747378752e-05
996,0.6842105388641357,0.594009518623352,9.999999747378752e-05
997,0.6842105388641357,0.6023125052452087,9.999999747378752e-05
998,0.7017543911933899,0.5933642387390137,9.999999747378752e-05
999,0.6140350699424744,0.6156914234161377,9.999999747378752e-05
1000,0.6842105388641357,0.5839069485664368,9.999999747378752e-05
1001,0.7543859481811523,0.5780866742134094,9.999999747378752e-05
1002,0.6842105388641357,0.5753555297851562,9.999999747378752e-05
1003,0.6666666865348816,0.5761693120002747,9.999999747378752e-05
1004,0.6666666865348816,0.5788536071777344,9.999999747378752e-05
1005,0.6842105388641357,0.5828110575675964,9.999999747378752e-05
1006,0.7368420958518982,0.5556697249412537,9.999999747378752e-05
1007,0.6491228342056274,0.5732524394989014,9.999999747378752e-05
1008,0.6491228342056274,0.6130457520484924,9.999999747378752e-05
1009,0.6315789222717285,0.5779010057449341,9.999999747378752e-05
1010,0.6842105388641357,0.5732141733169556,9.999999747378752e-05
1011,0.6315789222717285,0.5970726013183594,9.999999747378752e-05
1012,0.6666666865348816,0.6175277829170227,9.999999747378752e-05
1013,0.7017543911933899,0.5568736791610718,9.999999747378752e-05
1014,0.6140350699424744,0.5886474847793579,9.999999747378752e-05
1015,0.6140350699424744,0.6157285571098328,9.999999747378752e-05
1016,0.6315789222717285,0.5759591460227966,9.999999747378752e-05
1017,0.7719298005104065,0.5694680213928223,9.999999747378752e-05
1018,0.6666666865348816,0.6048293709754944,9.999999747378752e-05
1019,0.6140350699424744,0.6406595706939697,9.999999747378752e-05
1020,0.6666666865348816,0.6048280000686646,9.999999747378752e-05
1021,0.7017543911933899,0.5726974606513977,9.999999747378752e-05
1022,0.7017543911933899,0.5746749639511108,9.999999747378752e-05
1023,0.719298243522644,0.5709691047668457,9.999999747378752e-05
1024,0.6140350699424744,0.608202338218689,9.999999747378752e-05
1025,0.7368420958518982,0.5647940635681152,9.999999747378752e-05
1026,0.6140350699424744,0.616898238658905,9.999999747378752e-05
1027,0.719298243522644,0.5807974338531494,9.999999747378752e-05
1028,0.6842105388641357,0.5844926238059998,9.999999747378752e-05
1029,0.6491228342056274,0.5957834124565125,9.999999747378752e-05
1030,0.7017543911933899,0.5920878052711487,9.999999747378752e-05
1031,0.6315789222717285,0.5926131010055542,9.999999747378752e-05
1032,0.6491228342056274,0.5647256374359131,9.999999747378752e-05
1033,0.6666666865348816,0.5884101986885071,9.999999747378752e-05
1034,0.5964912176132202,0.6040544509887695,9.999999747378752e-05
1035,0.6666666865348816,0.5684621930122375,9.999999747378752e-05
1036,0.6842105388641357,0.5577386617660522,9.999999747378752e-05
1037,0.6842105388641357,0.5761349201202393,9.999999747378752e-05
1038,0.6491228342056274,0.6307716369628906,9.999999747378752e-05
1039,0.7017543911933899,0.5806754231452942,9.999999747378752e-05
1040,0.7368420958518982,0.5748794674873352,9.999999747378752e-05
1041,0.6491228342056274,0.6092225909233093,9.999999747378752e-05
1042,0.7017543911933899,0.6057141423225403,9.999999747378752e-05
1043,0.7017543911933899,0.5885258316993713,9.999999747378752e-05
1044,0.719298243522644,0.5644067525863647,9.999999747378752e-05
1045,0.6491228342056274,0.6123952269554138,9.999999747378752e-05
1046,0.7017543911933899,0.5646910667419434,9.999999747378752e-05
1047,0.6842105388641357,0.5980752110481262,9.999999747378752e-05
1048,0.6491228342056274,0.5777509808540344,9.999999747378752e-05
1049,0.6491228342056274,0.6113533973693848,9.999999747378752e-05
1050,0.6140350699424744,0.5857882499694824,9.999999747378752e-05
1051,0.6140350699424744,0.6007423400878906,9.999999747378752e-05
1052,0.7017543911933899,0.5891466736793518,9.999999747378752e-05
1053,0.6315789222717285,0.6207957863807678,9.999999747378752e-05
1054,0.6491228342056274,0.5954317450523376,9.999999747378752e-05
1055,0.6140350699424744,0.6213716864585876,9.999999747378752e-05
1056,0.6315789222717285,0.5918028354644775,9.999999747378752e-05
1057,0.6666666865348816,0.5728890895843506,9.999999747378752e-05
1058,0.6315789222717285,0.6019515991210938,9.999999747378752e-05
1059,0.7017543911933899,0.6171048283576965,9.999999747378752e-05
1060,0.7017543911933899,0.5526211857795715,9.999999747378752e-05
1061,0.7017543911933899,0.5729354619979858,9.999999747378752e-05
1062,0.5964912176132202,0.6206461787223816,9.999999747378752e-05
1063,0.6491228342056274,0.5749030113220215,9.999999747378752e-05
1064,0.6140350699424744,0.6164401769638062,9.999999747378752e-05
1065,0.6666666865348816,0.5760005712509155,9.999999747378752e-05
1066,0.6315789222717285,0.6159220337867737,9.999999747378752e-05
1067,0.6666666865348816,0.6034051179885864,9.999999747378752e-05
1068,0.6140350699424744,0.5925310850143433,9.999999747378752e-05
1069,0.6666666865348816,0.6015485525131226,9.999999747378752e-05
1070,0.7543859481811523,0.5860361456871033,9.999999747378752e-05
1071,0.6315789222717285,0.5794131755828857,9.999999747378752e-05
1072,0.7719298005104065,0.5570144057273865,9.999999747378752e-05
1073,0.5964912176132202,0.6067379713058472,9.999999747378752e-05
1074,0.6666666865348816,0.5952410697937012,9.999999747378752e-05
1075,0.6315789222717285,0.5985414981842041,9.999999747378752e-05
1076,0.6666666865348816,0.5854815244674683,9.999999747378752e-05
1077,0.6315789222717285,0.5947477221488953,9.999999747378752e-05
1078,0.6491228342056274,0.5963761806488037,9.999999747378752e-05
1079,0.6842105388641357,0.6017255783081055,9.999999747378752e-05
1080,0.6140350699424744,0.596693217754364,9.999999747378752e-05
1081,0.719298243522644,0.5630428194999695,9.999999747378752e-05
1082,0.6842105388641357,0.5647839307785034,9.999999747378752e-05
1083,0.6842105388641357,0.5877947807312012,9.999999747378752e-05
1084,0.6842105388641357,0.5799243450164795,9.999999747378752e-05
1085,0.719298243522644,0.5649639368057251,9.999999747378752e-05
1086,0.6491228342056274,0.6189547777175903,9.999999747378752e-05
1087,0.6666666865348816,0.5648525953292847,9.999999747378752e-05
1088,0.719298243522644,0.566615104675293,9.999999747378752e-05
1089,0.6842105388641357,0.5665785670280457,9.999999747378752e-05
1090,0.6666666865348816,0.5846753120422363,9.999999747378752e-05
1091,0.6842105388641357,0.6112120151519775,9.999999747378752e-05
1092,0.7017543911933899,0.588766872882843,9.999999747378752e-05
1093,0.7017543911933899,0.572564959526062,9.999999747378752e-05
1094,0.6842105388641357,0.5693709850311279,9.999999747378752e-05
1095,0.7017543911933899,0.5753889679908752,9.999999747378752e-05
1096,0.6491228342056274,0.5880557298660278,9.999999747378752e-05
1097,0.6842105388641357,0.5823202729225159,9.999999747378752e-05
1098,0.6315789222717285,0.5792085528373718,9.999999747378752e-05
1099,0.6666666865348816,0.5990747809410095,9.999999747378752e-05
1100,0.6842105388641357,0.5709935426712036,9.999999747378752e-05
1101,0.7017543911933899,0.5787336826324463,9.999999747378752e-05
1102,0.719298243522644,0.5691230893135071,9.999999747378752e-05
1103,0.719298243522644,0.5824726223945618,9.999999747378752e-05
1104,0.6842105388641357,0.5580666065216064,9.999999747378752e-05
1105,0.6842105388641357,0.6009741425514221,9.999999747378752e-05
1106,0.7017543911933899,0.5600922107696533,9.999999747378752e-05
1107,0.7368420958518982,0.5825554132461548,9.999999747378752e-05
1108,0.6666666865348816,0.5930542945861816,9.999999747378752e-05
1109,0.7368420958518982,0.583121657371521,9.999999747378752e-05
1110,0.7017543911933899,0.5727266669273376,9.999999747378752e-05
1111,0.6666666865348816,0.6188605427742004,9.999999747378752e-05
1112,0.6666666865348816,0.5741246342658997,9.999999747378752e-05
1113,0.6491228342056274,0.6038098335266113,9.999999747378752e-05
1114,0.6491228342056274,0.5840528607368469,9.999999747378752e-05
1115,0.6666666865348816,0.6022400856018066,9.999999747378752e-05
1116,0.5964912176132202,0.6326292157173157,9.999999747378752e-05
1117,0.6315789222717285,0.6340434551239014,9.999999747378752e-05
1118,0.7368420958518982,0.5732630491256714,9.999999747378752e-05
1119,0.719298243522644,0.5904240012168884,9.999999747378752e-05
1120,0.6842105388641357,0.5925779938697815,9.999999747378752e-05
1121,0.6666666865348816,0.5856269598007202,9.999999747378752e-05
1122,0.6666666865348816,0.6014992594718933,9.999999747378752e-05
1123,0.7017543911933899,0.587956428527832,9.999999747378752e-05
1124,0.6842105388641357,0.5786561369895935,9.999999747378752e-05
1125,0.6491228342056274,0.5814319849014282,9.999999747378752e-05
1126,0.6666666865348816,0.5629152059555054,9.999999747378752e-05
1127,0.6140350699424744,0.5957816243171692,9.999999747378752e-05
1128,0.6842105388641357,0.5988808870315552,9.999999747378752e-05
1129,0.6666666865348816,0.5957857966423035,9.999999747378752e-05
1130,0.6491228342056274,0.5993995070457458,9.999999747378752e-05
1131,0.719298243522644,0.5795472860336304,9.999999747378752e-05
1132,0.719298243522644,0.5666285753250122,9.999999747378752e-05
1133,0.6491228342056274,0.5932174324989319,9.999999747378752e-05
1134,0.7368420958518982,0.5641679763793945,9.999999747378752e-05
1135,0.719298243522644,0.5954346060752869,9.999999747378752e-05
1136,0.7719298005104065,0.5589308142662048,9.999999747378752e-05
1137,0.719298243522644,0.5713753700256348,9.999999747378752e-05
1138,0.7017543911933899,0.5578375458717346,9.999999747378752e-05
1139,0.6140350699424744,0.5941928625106812,9.999999747378752e-05
1140,0.7368420958518982,0.582870602607727,9.999999747378752e-05
1141,0.7017543911933899,0.6040093302726746,9.999999747378752e-05
1142,0.719298243522644,0.5614030957221985,9.999999747378752e-05
1143,0.5964912176132202,0.6321027278900146,9.999999747378752e-05
1144,0.7719298005104065,0.5535983443260193,9.999999747378752e-05
1145,0.6315789222717285,0.5774614214897156,9.999999747378752e-05
1146,0.5964912176132202,0.590721845626831,9.999999747378752e-05
1147,0.6842105388641357,0.5720205307006836,9.999999747378752e-05
1148,0.6491228342056274,0.6004709005355835,9.999999747378752e-05
1149,0.6842105388641357,0.5817757248878479,9.999999747378752e-05
1150,0.7017543911933899,0.5638051629066467,9.999999747378752e-05
1151,0.6842105388641357,0.5976718664169312,9.999999747378752e-05
1152,0.7719298005104065,0.559639036655426,9.999999747378752e-05
1153,0.5614035129547119,0.624090850353241,9.999999747378752e-05
1154,0.6491228342056274,0.5849088430404663,9.999999747378752e-05
1155,0.6315789222717285,0.6018757224082947,9.999999747378752e-05
1156,0.6842105388641357,0.5707463622093201,9.999999747378752e-05
1157,0.6491228342056274,0.599017322063446,9.999999747378752e-05
1158,0.6666666865348816,0.5910754203796387,9.999999747378752e-05
1159,0.719298243522644,0.6035308837890625,9.999999747378752e-05
1160,0.6140350699424744,0.6040708422660828,9.999999747378752e-05
1161,0.719298243522644,0.5851272940635681,9.999999747378752e-05
1162,0.719298243522644,0.5986414551734924,9.999999747378752e-05
1163,0.7017543911933899,0.5781247615814209,9.999999747378752e-05
1164,0.7017543911933899,0.5708261728286743,9.999999747378752e-05
1165,0.6842105388641357,0.5775320529937744,9.999999747378752e-05
1166,0.719298243522644,0.5510857701301575,9.999999747378752e-05
1167,0.6140350699424744,0.5986731648445129,9.999999747378752e-05
1168,0.6842105388641357,0.5847945213317871,9.999999747378752e-05
1169,0.6666666865348816,0.5759843587875366,9.999999747378752e-05
1170,0.6666666865348816,0.5801277160644531,9.999999747378752e-05
1171,0.6666666865348816,0.5849664807319641,9.999999747378752e-05
1172,0.7017543911933899,0.5963644981384277,9.999999747378752e-05
1173,0.7543859481811523,0.5646231174468994,9.999999747378752e-05
1174,0.719298243522644,0.5604320764541626,9.999999747378752e-05
1175,0.6140350699424744,0.5911853909492493,9.999999747378752e-05
1176,0.5964912176132202,0.6151466369628906,9.999999747378752e-05
1177,0.6842105388641357,0.5838795900344849,9.999999747378752e-05
1178,0.6491228342056274,0.6216063499450684,9.999999747378752e-05
1179,0.6315789222717285,0.583680272102356,9.999999747378752e-05
1180,0.7368420958518982,0.5752553939819336,9.999999747378752e-05
1181,0.7017543911933899,0.5808379650115967,9.999999747378752e-05
1182,0.5964912176132202,0.5928991436958313,9.999999747378752e-05
1183,0.6491228342056274,0.5995686054229736,9.999999747378752e-05
1184,0.6842105388641357,0.5942021608352661,9.999999747378752e-05
1185,0.7017543911933899,0.5734531283378601,9.999999747378752e-05
1186,0.6842105388641357,0.5576199293136597,9.999999747378752e-05
1187,0.6842105388641357,0.5741698741912842,9.999999747378752e-05
1188,0.719298243522644,0.5825363993644714,9.999999747378752e-05
1189,0.6842105388641357,0.5699470043182373,9.999999747378752e-05
1190,0.7017543911933899,0.5513396263122559,9.999999747378752e-05
1191,0.6842105388641357,0.583361804485321,9.999999747378752e-05
1192,0.6666666865348816,0.573106050491333,9.999999747378752e-05
1193,0.6491228342056274,0.580716073513031,9.999999747378752e-05
1194,0.719298243522644,0.6208072900772095,9.999999747378752e-05
1195,0.719298243522644,0.5823360085487366,9.999999747378752e-05
1196,0.7017543911933899,0.5778467059135437,9.999999747378752e-05
1197,0.7017543911933899,0.5801793336868286,9.999999747378752e-05
1198,0.6666666865348816,0.5863709449768066,9.999999747378752e-05
1199,0.7017543911933899,0.5713542699813843,9.999999747378752e-05
1200,0.6491228342056274,0.5961536169052124,9.999999747378752e-05
1201,0.6491228342056274,0.5999131202697754,9.999999747378752e-05
1202,0.719298243522644,0.5840418338775635,9.999999747378752e-05
1203,0.7719298005104065,0.5501328110694885,9.999999747378752e-05
1204,0.7368420958518982,0.5972222685813904,9.999999747378752e-05
1205,0.6842105388641357,0.5828657746315002,9.999999747378752e-05
1206,0.6666666865348816,0.5969128608703613,9.999999747378752e-05
1207,0.6666666865348816,0.5729511976242065,9.999999747378752e-05
1208,0.6666666865348816,0.5872136950492859,9.999999747378752e-05
1209,0.6842105388641357,0.573474109172821,9.999999747378752e-05
1210,0.7368420958518982,0.5734302401542664,9.999999747378752e-05
1211,0.6666666865348816,0.563922107219696,9.999999747378752e-05
1212,0.719298243522644,0.5594841241836548,9.999999747378752e-05
1213,0.6842105388641357,0.5564388036727905,9.999999747378752e-05
1214,0.6666666865348816,0.5790082216262817,9.999999747378752e-05
1215,0.7017543911933899,0.6039882898330688,9.999999747378752e-05
1216,0.7017543911933899,0.6036787033081055,9.999999747378752e-05
1217,0.6491228342056274,0.6027151346206665,9.999999747378752e-05
1218,0.6666666865348816,0.586843729019165,9.999999747378752e-05
1219,0.6315789222717285,0.6012135148048401,9.999999747378752e-05
1220,0.6842105388641357,0.5806112289428711,9.999999747378752e-05
1221,0.5964912176132202,0.6149522066116333,9.999999747378752e-05
1222,0.6842105388641357,0.6070738434791565,9.999999747378752e-05
1223,0.719298243522644,0.5727059841156006,9.999999747378752e-05
1224,0.719298243522644,0.5531471371650696,9.999999747378752e-05
1225,0.7368420958518982,0.5804994702339172,9.999999747378752e-05
1226,0.6842105388641357,0.5697057247161865,9.999999747378752e-05
1227,0.6491228342056274,0.6298072338104248,9.999999747378752e-05
1228,0.719298243522644,0.5807314515113831,9.999999747378752e-05
1229,0.7368420958518982,0.583031415939331,9.999999747378752e-05
1230,0.6491228342056274,0.6276093125343323,9.999999747378752e-05
1231,0.719298243522644,0.588983952999115,9.999999747378752e-05
1232,0.6315789222717285,0.6274498105049133,9.999999747378752e-05
1233,0.6842105388641357,0.5889836549758911,9.999999747378752e-05
1234,0.6842105388641357,0.5521101951599121,9.999999747378752e-05
1235,0.7017543911933899,0.6138328909873962,9.999999747378752e-05
1236,0.6842105388641357,0.5824480652809143,9.999999747378752e-05
1237,0.6842105388641357,0.5918057560920715,9.999999747378752e-05
1238,0.6842105388641357,0.6102983951568604,9.999999747378752e-05
1239,0.719298243522644,0.58254075050354,9.999999747378752e-05
1240,0.7017543911933899,0.5859681367874146,9.999999747378752e-05
1241,0.7017543911933899,0.5673534870147705,9.999999747378752e-05
1242,0.7368420958518982,0.5607027411460876,9.999999747378752e-05
1243,0.6666666865348816,0.5957834720611572,9.999999747378752e-05
1244,0.6842105388641357,0.582503616809845,9.999999747378752e-05
1245,0.6842105388641357,0.5614984035491943,9.999999747378752e-05
1246,0.7017543911933899,0.6055576801300049,9.999999747378752e-05
1247,0.6315789222717285,0.5803553462028503,9.999999747378752e-05
1248,0.7543859481811523,0.5618419051170349,9.999999747378752e-05
1249,0.7017543911933899,0.5877346992492676,9.999999747378752e-05
1250,0.6315789222717285,0.5649327635765076,9.999999747378752e-05
1251,0.6491228342056274,0.596319317817688,9.999999747378752e-05
1252,0.6842105388641357,0.5797388553619385,9.999999747378752e-05
1253,0.6666666865348816,0.5826090574264526,9.999999747378752e-05
1254,0.7017543911933899,0.5547552108764648,9.999999747378752e-05
1255,0.7017543911933899,0.5791504979133606,9.999999747378752e-05
1256,0.7368420958518982,0.5634726285934448,9.999999747378752e-05
1257,0.6491228342056274,0.6198335886001587,9.999999747378752e-05
1258,0.6666666865348816,0.5794709920883179,9.999999747378752e-05
1259,0.6315789222717285,0.5720180869102478,9.999999747378752e-05
1260,0.6491228342056274,0.5822218656539917,9.999999747378752e-05
1261,0.6491228342056274,0.5722051858901978,9.999999747378752e-05
1262,0.5964912176132202,0.6241836547851562,9.999999747378752e-05
1263,0.6666666865348816,0.5755021572113037,9.999999747378752e-05
1264,0.6842105388641357,0.5871761441230774,9.999999747378752e-05
1265,0.7017543911933899,0.5804341435432434,9.999999747378752e-05
1266,0.6491228342056274,0.5919245481491089,9.999999747378752e-05
1267,0.6491228342056274,0.5788842439651489,9.999999747378752e-05
1268,0.7017543911933899,0.5676989555358887,9.999999747378752e-05
1269,0.6491228342056274,0.5467492938041687,9.999999747378752e-05
1270,0.6666666865348816,0.5990862846374512,9.999999747378752e-05
1271,0.6666666865348816,0.5881925225257874,9.999999747378752e-05
1272,0.6315789222717285,0.5943934917449951,9.999999747378752e-05
1273,0.719298243522644,0.5725796222686768,9.999999747378752e-05
1274,0.6491228342056274,0.586279571056366,9.999999747378752e-05
1275,0.6491228342056274,0.5878360867500305,9.999999747378752e-05
1276,0.6140350699424744,0.5906044244766235,9.999999747378752e-05
1277,0.7017543911933899,0.5841014385223389,9.999999747378752e-05
1278,0.7017543911933899,0.5768068432807922,9.999999747378752e-05
1279,0.6842105388641357,0.5807985067367554,9.999999747378752e-05
1280,0.6315789222717285,0.5857595205307007,9.999999747378752e-05
1281,0.7368420958518982,0.5657926201820374,9.999999747378752e-05
1282,0.6315789222717285,0.5984304547309875,9.999999747378752e-05
1283,0.7017543911933899,0.5732762813568115,9.999999747378752e-05
1284,0.6842105388641357,0.5600537657737732,9.999999747378752e-05
1285,0.6315789222717285,0.5898158550262451,9.999999747378752e-05
1286,0.7368420958518982,0.5801532864570618,9.999999747378752e-05
1287,0.7017543911933899,0.5608634352684021,9.999999747378752e-05
1288,0.6666666865348816,0.603208065032959,9.999999747378752e-05
1289,0.7017543911933899,0.5577478408813477,9.999999747378752e-05
1290,0.5964912176132202,0.5881553292274475,9.999999747378752e-05
1291,0.6666666865348816,0.605528712272644,9.999999747378752e-05
1292,0.719298243522644,0.5564407110214233,9.999999747378752e-05
1293,0.6491228342056274,0.6075246334075928,9.999999747378752e-05
1294,0.6666666865348816,0.5705212354660034,9.999999747378752e-05
1295,0.7017543911933899,0.5771512985229492,9.999999747378752e-05
1296,0.7017543911933899,0.5707852840423584,9.999999747378752e-05
1297,0.7017543911933899,0.5693991184234619,9.999999747378752e-05
1298,0.6842105388641357,0.6051314473152161,9.999999747378752e-05
1299,0.6315789222717285,0.6125385165214539,9.999999747378752e-05
1300,0.6315789222717285,0.5918328166007996,9.999999747378752e-05
1301,0.719298243522644,0.5760766267776489,9.999999747378752e-05
1302,0.6842105388641357,0.5897585153579712,9.999999747378752e-05
1303,0.6315789222717285,0.5899302363395691,9.999999747378752e-05
1304,0.6491228342056274,0.598834753036499,9.999999747378752e-05
1305,0.7017543911933899,0.6218068599700928,9.999999747378752e-05
1306,0.6666666865348816,0.5933389067649841,9.999999747378752e-05
1307,0.6842105388641357,0.5769232511520386,9.999999747378752e-05
1308,0.719298243522644,0.5739783644676208,9.999999747378752e-05
1309,0.6666666865348816,0.5754885673522949,9.999999747378752e-05
1310,0.7543859481811523,0.5562908053398132,9.999999747378752e-05
1311,0.6842105388641357,0.542255699634552,9.999999747378752e-05
1312,0.6842105388641357,0.5832319855690002,9.999999747378752e-05
1313,0.7543859481811523,0.5829020142555237,9.999999747378752e-05
1314,0.6842105388641357,0.6013086438179016,9.999999747378752e-05
1315,0.7368420958518982,0.5721874833106995,9.999999747378752e-05
1316,0.6491228342056274,0.5692516565322876,9.999999747378752e-05
1317,0.6491228342056274,0.6124284863471985,9.999999747378752e-05
1318,0.6315789222717285,0.579988956451416,9.999999747378752e-05
1319,0.7017543911933899,0.5537347793579102,9.999999747378752e-05
1320,0.6140350699424744,0.6187449097633362,9.999999747378752e-05
1321,0.7368420958518982,0.5940626263618469,9.999999747378752e-05
1322,0.7017543911933899,0.5671141743659973,9.999999747378752e-05
1323,0.6842105388641357,0.5736114382743835,9.999999747378752e-05
1324,0.6666666865348816,0.6078295111656189,9.999999747378752e-05
1325,0.719298243522644,0.5697606801986694,9.999999747378752e-05
1326,0.6666666865348816,0.5865538716316223,9.999999747378752e-05
1327,0.6491228342056274,0.5849229097366333,9.999999747378752e-05
1328,0.6666666865348816,0.5768129825592041,9.999999747378752e-05
1329,0.6666666865348816,0.5845059752464294,9.999999747378752e-05
1330,0.6140350699424744,0.6031197905540466,9.999999747378752e-05
1331,0.6491228342056274,0.5749080777168274,9.999999747378752e-05
1332,0.6842105388641357,0.5774529576301575,9.999999747378752e-05
1333,0.7017543911933899,0.5715298652648926,9.999999747378752e-05
1334,0.6491228342056274,0.6155639886856079,9.999999747378752e-05
1335,0.6666666865348816,0.6020205020904541,9.999999747378752e-05
1336,0.6842105388641357,0.5907385349273682,9.999999747378752e-05
1337,0.5789473652839661,0.6072383522987366,9.999999747378752e-05
1338,0.7017543911933899,0.5547603964805603,9.999999747378752e-05
1339,0.6842105388641357,0.56412273645401,9.999999747378752e-05
1340,0.6842105388641357,0.5779128670692444,9.999999747378752e-05
1341,0.6315789222717285,0.6233665943145752,9.999999747378752e-05
1342,0.7368420958518982,0.5973080396652222,9.999999747378752e-05
1343,0.6315789222717285,0.5638442635536194,9.999999747378752e-05
1344,0.6842105388641357,0.5787531733512878,9.999999747378752e-05
1345,0.6140350699424744,0.5820425748825073,9.999999747378752e-05
1346,0.6842105388641357,0.5732960104942322,9.999999747378752e-05
1347,0.719298243522644,0.566704511642456,9.999999747378752e-05
1348,0.7368420958518982,0.5594327449798584,9.999999747378752e-05
1349,0.7017543911933899,0.5658352971076965,9.999999747378752e-05
1350,0.6491228342056274,0.6118245720863342,9.999999747378752e-05
1351,0.6666666865348816,0.5856590867042542,9.999999747378752e-05
1352,0.7017543911933899,0.5742946267127991,9.999999747378752e-05
1353,0.7543859481811523,0.5479358434677124,9.999999747378752e-05
1354,0.6491228342056274,0.6204316020011902,9.999999747378752e-05
1355,0.6491228342056274,0.5850118398666382,9.999999747378752e-05
1356,0.6666666865348816,0.5737715363502502,9.999999747378752e-05
1357,0.6491228342056274,0.5738012194633484,9.999999747378752e-05
1358,0.719298243522644,0.5963667631149292,9.999999747378752e-05
1359,0.6666666865348816,0.6010675430297852,9.999999747378752e-05
1360,0.7017543911933899,0.6005083918571472,9.999999747378752e-05
1361,0.6491228342056274,0.5828583836555481,9.999999747378752e-05
1362,0.7368420958518982,0.5895254015922546,9.999999747378752e-05
1363,0.6842105388641357,0.5673289895057678,9.999999747378752e-05
1364,0.6315789222717285,0.5876870155334473,9.999999747378752e-05
