,categorical_accuracy,loss,learning_rate
953,1.0,0.0007694499217905104,0.0002500000118743628
954,0.9997249841690063,0.001399413449689746,0.0002500000118743628
955,1.0,0.0008518341346643865,0.0002500000118743628
956,0.9997249841690063,0.0010896815219894052,0.0002500000118743628
957,0.9994499683380127,0.002627782989293337,0.0002500000118743628
958,1.0,0.0005906877340748906,0.0002500000118743628
959,1.0,0.0006749297608621418,0.0002500000118743628
960,0.9997249841690063,0.0011707950616255403,0.0002500000118743628
961,0.9997249841690063,0.001681135268881917,0.0002500000118743628
962,1.0,0.0007537676719948649,0.0002500000118743628
963,1.0,0.0005632595275528729,0.0002500000118743628
964,0.9994499683380127,0.0023030268494039774,0.0002500000118743628
965,1.0,0.000837984262034297,0.0002500000118743628
966,1.0,0.0006956285797059536,0.0002500000118743628
967,0.9997249841690063,0.0012736229691654444,0.0002500000118743628
968,1.0,0.0006383006693795323,0.0002500000118743628
969,1.0,0.0008546288590878248,0.0002500000118743628
970,1.0,0.0005581569275818765,0.0002500000118743628
971,1.0,0.00048389480798505247,0.0002500000118743628
972,1.0,0.00043460915912874043,0.0002500000118743628
973,1.0,0.00034013166441582143,0.0002500000118743628
974,1.0,0.0004755264089908451,0.0002500000118743628
975,1.0,0.00041968340519815683,0.0002500000118743628
976,1.0,0.0007880862103775144,0.0002500000118743628
977,1.0,0.000482674891827628,0.0002500000118743628
978,1.0,0.00034192355815321207,0.0002500000118743628
979,1.0,0.000445828540250659,0.0002500000118743628
980,1.0,0.0009337146184407175,0.0002500000118743628
981,1.0,0.001571286586113274,0.0002500000118743628
982,0.9997249841690063,0.0024584848433732986,0.0002500000118743628
983,1.0,0.0010082072112709284,0.0002500000118743628
984,1.0,0.0011274551507085562,0.0002500000118743628
985,1.0,0.0006846915348432958,0.0002500000118743628
986,1.0,0.0012524566845968366,0.0002500000118743628
987,1.0,0.0006514078704640269,0.0002500000118743628
988,1.0,0.00042498394032008946,0.0002500000118743628
989,1.0,0.0006446184124797583,0.0002500000118743628
990,0.9997249841690063,0.00062423205235973,0.0002500000118743628
991,0.998624861240387,0.004704776685684919,0.0002500000118743628
992,1.0,0.0011628182837739587,0.0002500000118743628
993,1.0,0.0007539712823927402,0.0002500000118743628
994,1.0,0.0008773535373620689,0.0002500000118743628
995,1.0,0.0005114481900818646,0.0002500000118743628
996,1.0,0.00043936428846791387,0.0002500000118743628
997,1.0,0.00043458372238092124,0.0002500000118743628
998,1.0,0.00035350630059838295,0.0001250000059371814
999,1.0,0.0002968204498756677,0.0001250000059371814
1000,1.0,0.0003191990253981203,0.0001250000059371814
1001,1.0,0.00042755893082357943,0.0001250000059371814
1002,1.0,0.0003582157369237393,0.0001250000059371814
1003,1.0,0.00026103557320311666,0.0001250000059371814
1004,1.0,0.00029625382740050554,0.0001250000059371814
1005,1.0,0.0003390521742403507,0.0001250000059371814
1006,1.0,0.00034157178015448153,0.0001250000059371814
1007,1.0,0.0007403478375636041,0.0001250000059371814
1008,1.0,0.000646343978587538,0.0001250000059371814
1009,1.0,0.00029723948682658374,0.0001250000059371814
1010,1.0,0.00023937942751217633,0.0001250000059371814
1011,1.0,0.00034818483982235193,0.0001250000059371814
1012,1.0,0.00025087411631830037,0.0001250000059371814
1013,1.0,0.0003150448319502175,0.0001250000059371814
1014,1.0,0.0002982444711960852,0.0001250000059371814
1015,1.0,0.00045668904203921556,0.0001250000059371814
1016,1.0,0.0004070240829605609,0.0001250000059371814
1017,1.0,0.00038152962224557996,0.0001250000059371814
1018,1.0,0.0003226726548746228,0.0001250000059371814
1019,1.0,0.00031868935911916196,0.0001250000059371814
1020,1.0,0.00037450037780217826,0.0001250000059371814
1021,1.0,0.0002827949356287718,0.0001250000059371814
1022,1.0,0.00027778916410170496,0.0001250000059371814
1023,1.0,0.0002428331645205617,0.0001250000059371814
1024,1.0,0.0006136493757367134,0.0001250000059371814
1025,1.0,0.0008037069928832352,0.0001250000059371814
1026,1.0,0.00037718319799751043,0.0001250000059371814
1027,1.0,0.0003803156432695687,0.0001250000059371814
1028,1.0,0.00031017811852507293,0.0001250000059371814
1029,0.9994499683380127,0.0010405494831502438,0.0001250000059371814
1030,1.0,0.0011195929255336523,0.0001250000059371814
1031,1.0,0.00045790235162712634,0.0001250000059371814
1032,1.0,0.0006969731766730547,0.0001250000059371814
1033,1.0,0.0006779099348932505,0.0001250000059371814
1034,1.0,0.00043062889017164707,0.0001250000059371814
1035,1.0,0.00030153756961226463,0.0001250000059371814
1036,1.0,0.0003267991414759308,0.0001250000059371814
1037,1.0,0.0002396206691628322,0.0001250000059371814
1038,1.0,0.00028966282843612134,0.0001250000059371814
1039,1.0,0.00025945555535145104,0.0001250000059371814
1040,1.0,0.00027398671954870224,0.0001250000059371814
1041,1.0,0.00048343391972593963,0.0001250000059371814
1042,1.0,0.0003728177980519831,0.0001250000059371814
1043,1.0,0.000309956434648484,0.0001250000059371814
1044,1.0,0.00042152038076892495,0.0001250000059371814
1045,0.9997249841690063,0.0018153743585571647,0.0001250000059371814
1046,1.0,0.0004484222154133022,0.0001250000059371814
1047,1.0,0.00045393483014777303,0.0001250000059371814
1048,0.9997249841690063,0.0006825614254921675,0.0001250000059371814
1049,1.0,0.0011001544771715999,0.0001250000059371814
1050,1.0,0.0003896254929713905,9.999999747378752e-05
1051,1.0,0.0005067783640697598,9.999999747378752e-05
1052,1.0,0.00033536978298798203,9.999999747378752e-05
1053,1.0,0.0002711341076064855,9.999999747378752e-05
1054,1.0,0.0002863267145585269,9.999999747378752e-05
1055,0.9997249841690063,0.0008906763978302479,9.999999747378752e-05
1056,0.9997249841690063,0.0008710705442354083,9.999999747378752e-05
1057,1.0,0.0004924020613543689,9.999999747378752e-05
1058,1.0,0.0003263269318267703,9.999999747378752e-05
1059,1.0,0.00034188188146799803,9.999999747378752e-05
1060,1.0,0.000412572204368189,9.999999747378752e-05
1061,1.0,0.00028775152168236673,9.999999747378752e-05
1062,1.0,0.00033148133661597967,9.999999747378752e-05
1063,1.0,0.0002667877415660769,9.999999747378752e-05
1064,1.0,0.000248262396780774,9.999999747378752e-05
1065,1.0,0.00024054758250713348,9.999999747378752e-05
1066,1.0,0.0003548799140844494,9.999999747378752e-05
1067,1.0,0.0003147392999380827,9.999999747378752e-05
1068,1.0,0.0002747558755800128,9.999999747378752e-05
1069,1.0,0.000309932540403679,9.999999747378752e-05
1070,1.0,0.0002127937477780506,9.999999747378752e-05
1071,1.0,0.00026745942886918783,9.999999747378752e-05
1072,1.0,0.00022334376990329474,9.999999747378752e-05
1073,1.0,0.0003602886281441897,9.999999747378752e-05
1074,1.0,0.0004459646879695356,9.999999747378752e-05
1075,1.0,0.0004886912065558136,9.999999747378752e-05
1076,1.0,0.00041669755592010915,9.999999747378752e-05
1077,1.0,0.0002562481095083058,9.999999747378752e-05
1078,1.0,0.0002464285644236952,9.999999747378752e-05
1079,1.0,0.00024266440595965832,9.999999747378752e-05
1080,1.0,0.00040329108014702797,9.999999747378752e-05
1081,1.0,0.00027878175023943186,9.999999747378752e-05
1082,1.0,0.000240561188547872,9.999999747378752e-05
1083,1.0,0.00020611767831724137,9.999999747378752e-05
1084,1.0,0.0002557136176619679,9.999999747378752e-05
1085,1.0,0.00020992726786062121,9.999999747378752e-05
1086,1.0,0.00038556140498258173,9.999999747378752e-05
1087,1.0,0.0005029976018704474,9.999999747378752e-05
1088,1.0,0.0003721612738445401,9.999999747378752e-05
1089,1.0,0.00030350027373060584,9.999999747378752e-05
1090,1.0,0.00039029441541060805,9.999999747378752e-05
1091,1.0,0.000331281014950946,9.999999747378752e-05
1092,1.0,0.00023042784596327692,9.999999747378752e-05
1093,1.0,0.00025597595958970487,9.999999747378752e-05
1094,0.9997249841690063,0.0004206234880257398,9.999999747378752e-05
1095,1.0,0.0006982446648180485,9.999999747378752e-05
1096,1.0,0.00031561285140924156,9.999999747378752e-05
1097,1.0,0.0002640799793880433,9.999999747378752e-05
1098,1.0,0.00028005236526951194,9.999999747378752e-05
1099,1.0,0.00028359555290080607,9.999999747378752e-05
1100,1.0,0.0002587581693660468,9.999999747378752e-05
1101,1.0,0.00021570904937107116,9.999999747378752e-05
1102,1.0,0.0001805551437428221,9.999999747378752e-05
1103,1.0,0.00023394174058921635,9.999999747378752e-05
1104,1.0,0.00022504106163978577,9.999999747378752e-05
1105,1.0,0.00026009208522737026,9.999999747378752e-05
1106,1.0,0.00021815110812895,9.999999747378752e-05
1107,1.0,0.00020423889509402215,9.999999747378752e-05
1108,1.0,0.0003320140531286597,9.999999747378752e-05
1109,0.9994499683380127,0.0015957772266119719,9.999999747378752e-05
1110,1.0,0.000365645217243582,9.999999747378752e-05
1111,1.0,0.0002760092029348016,9.999999747378752e-05
1112,1.0,0.00047870693379081786,9.999999747378752e-05
1113,1.0,0.0004704912716988474,9.999999747378752e-05
1114,0.9994499683380127,0.0016951775178313255,9.999999747378752e-05
1115,1.0,0.0005403541144914925,9.999999747378752e-05
1116,1.0,0.00044781790347769856,9.999999747378752e-05
1117,1.0,0.0003085332573391497,9.999999747378752e-05
1118,1.0,0.0003452785313129425,9.999999747378752e-05
1119,1.0,0.0002690710825845599,9.999999747378752e-05
1120,1.0,0.0002488511090632528,9.999999747378752e-05
1121,1.0,0.00021791137987747788,9.999999747378752e-05
1122,1.0,0.00030526568298228085,9.999999747378752e-05
1123,1.0,0.00025493104476481676,9.999999747378752e-05
1124,1.0,0.00023435926414094865,9.999999747378752e-05
1125,1.0,0.0002600099251139909,9.999999747378752e-05
1126,1.0,0.00020532544294837862,9.999999747378752e-05
1127,1.0,0.0002171695523429662,9.999999747378752e-05
1128,1.0,0.00020742918422911316,9.999999747378752e-05
1129,1.0,0.0003457129350863397,9.999999747378752e-05
1130,1.0,0.00026844366220757365,9.999999747378752e-05
1131,1.0,0.0003228883142583072,9.999999747378752e-05
1132,1.0,0.0002854101767297834,9.999999747378752e-05
1133,1.0,0.00022016672301106155,9.999999747378752e-05
1134,1.0,0.00021883238514419645,9.999999747378752e-05
1135,1.0,0.00021021958673372865,9.999999747378752e-05
1136,1.0,0.00019654317293316126,9.999999747378752e-05
1137,1.0,0.00021703174570575356,9.999999747378752e-05
1138,1.0,0.0004180195101071149,9.999999747378752e-05
1139,1.0,0.0005784378736279905,9.999999747378752e-05
1140,1.0,0.0003407816984690726,9.999999747378752e-05
1141,1.0,0.00024974526604637504,9.999999747378752e-05
1142,1.0,0.00022089594858698547,9.999999747378752e-05
1143,1.0,0.0002272407291457057,9.999999747378752e-05
1144,1.0,0.0002737872418947518,9.999999747378752e-05
1145,1.0,0.0002428925217827782,9.999999747378752e-05
1146,1.0,0.0002311717689735815,9.999999747378752e-05
1147,1.0,0.0003143509093206376,9.999999747378752e-05
1148,1.0,0.0002634970296639949,9.999999747378752e-05
1149,1.0,0.00023522823175881058,9.999999747378752e-05
1150,1.0,0.00014316520537249744,9.999999747378752e-05
1151,1.0,0.0002405853010714054,9.999999747378752e-05
1152,1.0,0.00021535898849833757,9.999999747378752e-05
1153,1.0,0.000577100261580199,9.999999747378752e-05
1154,0.9997249841690063,0.0006504509947262704,9.999999747378752e-05
1155,1.0,0.0007372320396825671,9.999999747378752e-05
1156,1.0,0.0005896079819649458,9.999999747378752e-05
1157,1.0,0.0004998908843845129,9.999999747378752e-05
1158,1.0,0.0005912096239626408,9.999999747378752e-05
1159,1.0,0.00033488153712823987,9.999999747378752e-05
1160,1.0,0.00022404658375307918,9.999999747378752e-05
1161,0.9997249841690063,0.0006802942370995879,9.999999747378752e-05
1162,1.0,0.0003172075666952878,9.999999747378752e-05
1163,1.0,0.000246722309384495,9.999999747378752e-05
1164,1.0,0.00023798647453077137,9.999999747378752e-05
1165,1.0,0.0002460191026329994,9.999999747378752e-05
1166,1.0,0.0002306749374838546,9.999999747378752e-05
1167,1.0,0.00023575581144541502,9.999999747378752e-05
1168,1.0,0.00023022473033051938,9.999999747378752e-05
1169,1.0,0.00021467040642164648,9.999999747378752e-05
1170,1.0,0.00017406183178536594,9.999999747378752e-05
1171,1.0,0.00020755482546519488,9.999999747378752e-05
1172,1.0,0.00017905037384480238,9.999999747378752e-05
1173,1.0,0.00018228746193926781,9.999999747378752e-05
1174,1.0,0.00023311750555876642,9.999999747378752e-05
1175,1.0,0.000154885885422118,9.999999747378752e-05
1176,1.0,0.00026126159355044365,9.999999747378752e-05
1177,1.0,0.00017436649068258703,9.999999747378752e-05
1178,1.0,0.0006160630146041512,9.999999747378752e-05
1179,1.0,0.00029330141842365265,9.999999747378752e-05
1180,1.0,0.0002886336878873408,9.999999747378752e-05
1181,1.0,0.00027317318017594516,9.999999747378752e-05
1182,1.0,0.00020578192197717726,9.999999747378752e-05
1183,1.0,0.0002427808940410614,9.999999747378752e-05
1184,1.0,0.00019185751443728805,9.999999747378752e-05
1185,1.0,0.0002430179010843858,9.999999747378752e-05
1186,1.0,0.0001793224801076576,9.999999747378752e-05
1187,1.0,0.0002160937146982178,9.999999747378752e-05
1188,1.0,0.00019201588293071836,9.999999747378752e-05
1189,1.0,0.0001977906795218587,9.999999747378752e-05
1190,1.0,0.00019334821263328195,9.999999747378752e-05
1191,1.0,0.0003656275221146643,9.999999747378752e-05
1192,1.0,0.00024075841065496206,9.999999747378752e-05
1193,1.0,0.00021529382502194494,9.999999747378752e-05
1194,1.0,0.00029795998125337064,9.999999747378752e-05
1195,1.0,0.00015648087719455361,9.999999747378752e-05
1196,1.0,0.0003990092081949115,9.999999747378752e-05
1197,1.0,0.0008918009698390961,9.999999747378752e-05
1198,1.0,0.0005730879493057728,9.999999747378752e-05
1199,1.0,0.0002736255410127342,9.999999747378752e-05
1200,1.0,0.0002454885689076036,9.999999747378752e-05
1201,1.0,0.00032743613701313734,9.999999747378752e-05
1202,1.0,0.00019413247355259955,9.999999747378752e-05
1203,1.0,0.00020521269470918924,9.999999747378752e-05
1204,1.0,0.00022011090186424553,9.999999747378752e-05
1205,0.9997249841690063,0.000382562488084659,9.999999747378752e-05
1206,1.0,0.000643968116492033,9.999999747378752e-05
1207,1.0,0.0003487901121843606,9.999999747378752e-05
1208,1.0,0.00027633077115751803,9.999999747378752e-05
1209,1.0,0.00036799930967390537,9.999999747378752e-05
1210,1.0,0.00030469923513010144,9.999999747378752e-05
1211,1.0,0.00023918820079416037,9.999999747378752e-05
1212,1.0,0.00020985380979254842,9.999999747378752e-05
1213,1.0,0.00016460211190860718,9.999999747378752e-05
1214,1.0,0.0002477554662618786,9.999999747378752e-05
1215,1.0,0.00022926682140678167,9.999999747378752e-05
1216,1.0,0.00017777737230062485,9.999999747378752e-05
1217,1.0,0.00018374236242379993,9.999999747378752e-05
1218,1.0,0.00023926007270347327,9.999999747378752e-05
1219,1.0,0.00018141194595955312,9.999999747378752e-05
1220,1.0,0.0001588546874700114,9.999999747378752e-05
1221,1.0,0.00017916747310664505,9.999999747378752e-05
1222,1.0,0.00018697298946790397,9.999999747378752e-05
1223,1.0,0.00027799783856607974,9.999999747378752e-05
1224,1.0,0.00025219126837328076,9.999999747378752e-05
1225,1.0,0.0002682238700799644,9.999999747378752e-05
1226,1.0,0.0001715151302050799,9.999999747378752e-05
1227,1.0,0.00017310096882283688,9.999999747378752e-05
1228,1.0,0.00016621220856904984,9.999999747378752e-05
1229,1.0,0.0001513198803877458,9.999999747378752e-05
1230,0.9997249841690063,0.0005454709753394127,9.999999747378752e-05
1231,0.9997249841690063,0.0007462946232408285,9.999999747378752e-05
1232,1.0,0.00042670138645917177,9.999999747378752e-05
1233,1.0,0.00022020249161869287,9.999999747378752e-05
1234,1.0,0.00017970694170799106,9.999999747378752e-05
1235,1.0,0.00016538328782189637,9.999999747378752e-05
1236,1.0,0.00015782014816068113,9.999999747378752e-05
1237,1.0,0.00018510068184696138,9.999999747378752e-05
1238,1.0,0.0002263143251184374,9.999999747378752e-05
1239,1.0,0.00015818848623894155,9.999999747378752e-05
1240,1.0,0.00017686974024400115,9.999999747378752e-05
1241,1.0,0.00023861657246015966,9.999999747378752e-05
1242,1.0,0.0001897295005619526,9.999999747378752e-05
1243,1.0,0.00021044978348072618,9.999999747378752e-05
1244,1.0,0.00018955793348141015,9.999999747378752e-05
1245,1.0,0.0001938420464284718,9.999999747378752e-05
1246,1.0,0.0002507654717192054,9.999999747378752e-05
1247,1.0,0.00016621379472780973,9.999999747378752e-05
1248,1.0,0.0001937378547154367,9.999999747378752e-05
1249,1.0,0.00016875883738975972,9.999999747378752e-05
1250,1.0,0.0002871339675039053,9.999999747378752e-05
1251,1.0,0.00019203193369321525,9.999999747378752e-05
1252,1.0,0.0002740768250077963,9.999999747378752e-05
1253,1.0,0.0001727091585053131,9.999999747378752e-05
1254,1.0,0.00012622031499631703,9.999999747378752e-05
1255,1.0,0.00029765567160211504,9.999999747378752e-05
1256,1.0,0.0002492312924005091,9.999999747378752e-05
1257,1.0,0.00020932713232468814,9.999999747378752e-05
1258,1.0,0.0003556561714503914,9.999999747378752e-05
1259,1.0,0.0002723045472521335,9.999999747378752e-05
1260,1.0,0.00016746707842685282,9.999999747378752e-05
1261,1.0,0.0002177812420995906,9.999999747378752e-05
1262,1.0,0.00015492914826609194,9.999999747378752e-05
1263,1.0,0.00028303879662416875,9.999999747378752e-05
1264,1.0,0.00020306931401137263,9.999999747378752e-05
1265,1.0,0.000180498551344499,9.999999747378752e-05
1266,1.0,0.00017264315101783723,9.999999747378752e-05
1267,1.0,0.0001179810642497614,9.999999747378752e-05
1268,1.0,0.0003675989282783121,9.999999747378752e-05
1269,1.0,0.0006418662960641086,9.999999747378752e-05
1270,1.0,0.00021662759536411613,9.999999747378752e-05
1271,1.0,0.00018704992544371635,9.999999747378752e-05
1272,1.0,0.00024578976444900036,9.999999747378752e-05
1273,1.0,0.00016289844643324614,9.999999747378752e-05
1274,1.0,0.000286521710222587,9.999999747378752e-05
1275,1.0,0.00022102668299339712,9.999999747378752e-05
1276,1.0,0.0002664135245140642,9.999999747378752e-05
1277,1.0,0.0002154380636056885,9.999999747378752e-05
1278,0.9994499683380127,0.0013717421097680926,9.999999747378752e-05
1279,1.0,0.00040430243825539947,9.999999747378752e-05
1280,1.0,0.0002373143652221188,9.999999747378752e-05
1281,1.0,0.00023237790446728468,9.999999747378752e-05
1282,1.0,0.0001857940515037626,9.999999747378752e-05
1283,1.0,0.00020770197443198413,9.999999747378752e-05
1284,1.0,0.00014713549171574414,9.999999747378752e-05
1285,1.0,0.00017855828627943993,9.999999747378752e-05
1286,1.0,0.0001597565715201199,9.999999747378752e-05
1287,1.0,0.00023568101460114121,9.999999747378752e-05
1288,1.0,0.00018650748825166374,9.999999747378752e-05
1289,1.0,0.00017153401859104633,9.999999747378752e-05
1290,1.0,0.000332987547153607,9.999999747378752e-05
1291,1.0,0.0004182207048870623,9.999999747378752e-05
1292,0.9997249841690063,0.0005675617139786482,9.999999747378752e-05
1293,1.0,0.00025515948073007166,9.999999747378752e-05
1294,1.0,0.00021017553808633238,9.999999747378752e-05
1295,1.0,0.0002020421379711479,9.999999747378752e-05
1296,1.0,0.0001752897078404203,9.999999747378752e-05
1297,1.0,0.00031342339934781194,9.999999747378752e-05
1298,1.0,0.000601586711127311,9.999999747378752e-05
1299,1.0,0.0002673612325452268,9.999999747378752e-05
1300,1.0,0.00021389465837273747,9.999999747378752e-05
1301,1.0,0.00033387195435352623,9.999999747378752e-05
1302,1.0,0.0001835244765970856,9.999999747378752e-05
1303,1.0,0.0001448132679797709,9.999999747378752e-05
1304,1.0,0.00016990034782793373,9.999999747378752e-05
1305,1.0,0.00012703197717200965,9.999999747378752e-05
1306,1.0,0.0001532730966573581,9.999999747378752e-05
1307,1.0,0.0002590023213997483,9.999999747378752e-05
1308,1.0,0.000165727105922997,9.999999747378752e-05
1309,1.0,0.0001477418845752254,9.999999747378752e-05
1310,1.0,0.00024074305838439614,9.999999747378752e-05
1311,1.0,0.00018362337141297758,9.999999747378752e-05
1312,1.0,0.00034987315302714705,9.999999747378752e-05
1313,1.0,0.0003518475277815014,9.999999747378752e-05
1314,1.0,0.0004756445996463299,9.999999747378752e-05
1315,1.0,0.00033902705763466656,9.999999747378752e-05
1316,1.0,0.00026714973500929773,9.999999747378752e-05
1317,1.0,0.00021374407515395433,9.999999747378752e-05
1318,1.0,0.00014382292283698916,9.999999747378752e-05
1319,1.0,0.0001516656921012327,9.999999747378752e-05
1320,1.0,0.00014509835455100983,9.999999747378752e-05
1321,1.0,0.0001662686700001359,9.999999747378752e-05
1322,0.9997249841690063,0.0017987872706726193,9.999999747378752e-05
1323,1.0,0.0004493094456847757,9.999999747378752e-05
1324,1.0,0.00030372172477655113,9.999999747378752e-05
1325,1.0,0.00016232646885327995,9.999999747378752e-05
1326,1.0,0.00019094599701929837,9.999999747378752e-05
1327,1.0,0.000198740279302001,9.999999747378752e-05
1328,1.0,0.00017641861632000655,9.999999747378752e-05
1329,1.0,0.00013097205373924226,9.999999747378752e-05
1330,0.9997249841690063,0.0004049607669003308,9.999999747378752e-05
1331,1.0,0.0006796159432269633,9.999999747378752e-05
1332,1.0,0.00020813509763684124,9.999999747378752e-05
1333,1.0,0.0002802498929668218,9.999999747378752e-05
1334,1.0,0.00016539126227144152,9.999999747378752e-05
1335,1.0,0.00023867648269515485,9.999999747378752e-05
1336,1.0,0.00021697142801713198,9.999999747378752e-05
1337,1.0,0.00017291205585934222,9.999999747378752e-05
1338,1.0,0.0002388007123954594,9.999999747378752e-05
1339,1.0,0.00016448734095320106,9.999999747378752e-05
1340,1.0,0.0002099823614116758,9.999999747378752e-05
1341,1.0,0.00015296178753487766,9.999999747378752e-05
1342,1.0,0.000166869634995237,9.999999747378752e-05
1343,1.0,0.0002473047934472561,9.999999747378752e-05
1344,1.0,0.00022805665503256023,9.999999747378752e-05
1345,1.0,0.00012396711099427193,9.999999747378752e-05
1346,1.0,0.0001939985522767529,9.999999747378752e-05
1347,1.0,0.00016957821208052337,9.999999747378752e-05
1348,1.0,0.00035386841045692563,9.999999747378752e-05
1349,1.0,0.00018760818056762218,9.999999747378752e-05
1350,1.0,0.00014266138896346092,9.999999747378752e-05
1351,1.0,0.00014628331700805575,9.999999747378752e-05
1352,1.0,0.00014708115486428142,9.999999747378752e-05
1353,1.0,0.00013429277169052511,9.999999747378752e-05
1354,1.0,0.00023367494577541947,9.999999747378752e-05
1355,1.0,0.0002041709958575666,9.999999747378752e-05
1356,1.0,0.00014807913976255804,9.999999747378752e-05
1357,1.0,0.0001275231479667127,9.999999747378752e-05
1358,1.0,0.00011954026558669284,9.999999747378752e-05
1359,1.0,0.0001786317297955975,9.999999747378752e-05
1360,1.0,0.00013609169400297105,9.999999747378752e-05
1361,1.0,0.0002502208517398685,9.999999747378752e-05
1362,1.0,0.0005332848522812128,9.999999747378752e-05
1363,1.0,0.0002982359437737614,9.999999747378752e-05
1364,1.0,0.00018706229457166046,9.999999747378752e-05
1365,1.0,0.0001890965213533491,9.999999747378752e-05
1366,1.0,0.00014868045400362462,9.999999747378752e-05
1367,1.0,0.00016463141946587712,9.999999747378752e-05
1368,1.0,0.00022816471755504608,9.999999747378752e-05
1369,1.0,0.00021734774054493755,9.999999747378752e-05
1370,1.0,0.0002445132122375071,9.999999747378752e-05
1371,1.0,0.00014325221127364784,9.999999747378752e-05
1372,1.0,0.00012237520422786474,9.999999747378752e-05
1373,1.0,0.00029644399182870984,9.999999747378752e-05
1374,1.0,0.00016875304572749883,9.999999747378752e-05
1375,1.0,0.0001179259706987068,9.999999747378752e-05
1376,1.0,0.00016220187535509467,9.999999747378752e-05
1377,1.0,0.00020773032156284899,9.999999747378752e-05
1378,1.0,0.00021597273007500917,9.999999747378752e-05
1379,1.0,0.00015589880058541894,9.999999747378752e-05
1380,1.0,0.00018255930626764894,9.999999747378752e-05
1381,1.0,0.0001216777236550115,9.999999747378752e-05
1382,1.0,0.00015660931239835918,9.999999747378752e-05
1383,1.0,0.00021598440071102232,9.999999747378752e-05
1384,1.0,0.0005210901144891977,9.999999747378752e-05
1385,1.0,0.0001584531128173694,9.999999747378752e-05
1386,1.0,0.00013622785627376288,9.999999747378752e-05
1387,1.0,0.00023005240655038506,9.999999747378752e-05
1388,1.0,0.00016692544159013778,9.999999747378752e-05
1389,1.0,0.00018773783813230693,9.999999747378752e-05
1390,1.0,0.00018926107441075146,9.999999747378752e-05
1391,1.0,0.00014608401397708803,9.999999747378752e-05
1392,1.0,0.00014639829169027507,9.999999747378752e-05
1393,1.0,0.0001319970324402675,9.999999747378752e-05
1394,1.0,0.0002724379883147776,9.999999747378752e-05
1395,1.0,0.00021382125851232558,9.999999747378752e-05
1396,1.0,0.00016767495253589004,9.999999747378752e-05
1397,1.0,0.0001451433199690655,9.999999747378752e-05
1398,1.0,0.00014192372327670455,9.999999747378752e-05
1399,1.0,0.0001193065763800405,9.999999747378752e-05
1400,1.0,0.0001739655272103846,9.999999747378752e-05
1401,1.0,0.00025661831023171544,9.999999747378752e-05
1402,1.0,0.0002328030823264271,9.999999747378752e-05
1403,1.0,0.00028062661294825375,9.999999747378752e-05
1404,1.0,0.00024001557903829962,9.999999747378752e-05
1405,1.0,0.00015311148308683187,9.999999747378752e-05
1406,0.9997249841690063,0.0007154407794587314,9.999999747378752e-05
1407,1.0,0.00015336350770667195,9.999999747378752e-05
1408,1.0,0.00012872120714746416,9.999999747378752e-05
1409,1.0,0.00019366144260857254,9.999999747378752e-05
1410,1.0,0.00011856829951284453,9.999999747378752e-05
1411,0.9997249841690063,0.00033442213316448033,9.999999747378752e-05
1412,0.9997249841690063,0.0008507593302056193,9.999999747378752e-05
1413,1.0,0.0002506101445760578,9.999999747378752e-05
1414,1.0,0.00020841215155087411,9.999999747378752e-05
1415,1.0,0.000145228739711456,9.999999747378752e-05
1416,1.0,0.00021501326409634203,9.999999747378752e-05
1417,1.0,0.0005013031768612564,9.999999747378752e-05
1418,1.0,0.0003262374084442854,9.999999747378752e-05
1419,1.0,0.00023634920944459736,9.999999747378752e-05
1420,1.0,0.00020828672859352082,9.999999747378752e-05
1421,1.0,0.0001993156474782154,9.999999747378752e-05
1422,1.0,0.00015665746468584985,9.999999747378752e-05
1423,1.0,0.00012705331027973443,9.999999747378752e-05
1424,1.0,0.00018989517411682755,9.999999747378752e-05
1425,1.0,0.00011708018428180367,9.999999747378752e-05
1426,1.0,0.00012238361523486674,9.999999747378752e-05
1427,1.0,0.0001324363547610119,9.999999747378752e-05
1428,1.0,0.00015064093167893589,9.999999747378752e-05
1429,1.0,0.00010056798055302352,9.999999747378752e-05
1430,1.0,9.858395787887275e-05,9.999999747378752e-05
1431,1.0,0.0001980934466701001,9.999999747378752e-05
1432,1.0,0.0001413884456269443,9.999999747378752e-05
1433,1.0,0.00013835464778821915,9.999999747378752e-05
1434,1.0,0.00018120717140845954,9.999999747378752e-05
1435,1.0,0.00012595918087754399,9.999999747378752e-05
1436,1.0,0.0001480318751418963,9.999999747378752e-05
1437,1.0,0.00020761645282618701,9.999999747378752e-05
1438,0.9997249841690063,0.0008274598512798548,9.999999747378752e-05
1439,0.9997249841690063,0.0011157396947965026,9.999999747378752e-05
1440,1.0,0.00025336345424875617,9.999999747378752e-05
1441,1.0,0.0002327277179574594,9.999999747378752e-05
1442,1.0,0.00016756840341258794,9.999999747378752e-05
1443,1.0,0.00034685118589550257,9.999999747378752e-05
1444,1.0,0.00014078218373470008,9.999999747378752e-05
1445,1.0,0.00017023169493768364,9.999999747378752e-05
1446,1.0,0.00017261580796912313,9.999999747378752e-05
1447,1.0,0.0001927303965203464,9.999999747378752e-05
1448,1.0,0.0001669001649133861,9.999999747378752e-05
1449,1.0,0.00014081038534641266,9.999999747378752e-05
1450,1.0,0.0001592757907928899,9.999999747378752e-05
1451,1.0,0.00017477212531957775,9.999999747378752e-05
