,categorical_accuracy,loss,learning_rate
920,0.7017543911933899,0.5765116214752197,9.999999747378752e-05
921,0.7543859481811523,0.5640431642532349,9.999999747378752e-05
922,0.719298243522644,0.5705710053443909,9.999999747378752e-05
923,0.6842105388641357,0.5931629538536072,9.999999747378752e-05
924,0.6315789222717285,0.6022176742553711,9.999999747378752e-05
925,0.7368420958518982,0.6008256673812866,9.999999747378752e-05
926,0.7368420958518982,0.586372971534729,9.999999747378752e-05
927,0.7017543911933899,0.5706058144569397,9.999999747378752e-05
928,0.6491228342056274,0.5915465950965881,9.999999747378752e-05
929,0.6491228342056274,0.5988497138023376,9.999999747378752e-05
930,0.6842105388641357,0.6004530191421509,9.999999747378752e-05
931,0.6666666865348816,0.5876671075820923,9.999999747378752e-05
932,0.7543859481811523,0.5797621607780457,9.999999747378752e-05
933,0.719298243522644,0.5857194066047668,9.999999747378752e-05
934,0.6842105388641357,0.6036027669906616,9.999999747378752e-05
935,0.719298243522644,0.5659561157226562,9.999999747378752e-05
936,0.719298243522644,0.5852071046829224,9.999999747378752e-05
937,0.7368420958518982,0.5858447551727295,9.999999747378752e-05
938,0.6315789222717285,0.5728746652603149,9.999999747378752e-05
939,0.7017543911933899,0.5944645404815674,9.999999747378752e-05
940,0.719298243522644,0.5640481114387512,9.999999747378752e-05
941,0.6842105388641357,0.5914928317070007,9.999999747378752e-05
942,0.6666666865348816,0.5779460668563843,9.999999747378752e-05
943,0.719298243522644,0.5922719836235046,9.999999747378752e-05
944,0.5964912176132202,0.6101565361022949,9.999999747378752e-05
945,0.6491228342056274,0.5757141709327698,9.999999747378752e-05
946,0.7368420958518982,0.5954706072807312,9.999999747378752e-05
947,0.719298243522644,0.590857982635498,9.999999747378752e-05
948,0.6666666865348816,0.6003826856613159,9.999999747378752e-05
949,0.6666666865348816,0.6277118921279907,9.999999747378752e-05
950,0.7017543911933899,0.5781517624855042,9.999999747378752e-05
951,0.5789473652839661,0.6146225333213806,9.999999747378752e-05
952,0.7017543911933899,0.5814851522445679,9.999999747378752e-05
953,0.7543859481811523,0.5650033354759216,9.999999747378752e-05
954,0.6666666865348816,0.5892387628555298,9.999999747378752e-05
955,0.6666666865348816,0.5988365411758423,9.999999747378752e-05
956,0.6140350699424744,0.6083588600158691,9.999999747378752e-05
957,0.7368420958518982,0.5752944946289062,9.999999747378752e-05
958,0.5263158082962036,0.6210451126098633,9.999999747378752e-05
959,0.7017543911933899,0.6023555397987366,9.999999747378752e-05
960,0.7017543911933899,0.5847742557525635,9.999999747378752e-05
961,0.719298243522644,0.5788490176200867,9.999999747378752e-05
962,0.719298243522644,0.5367151498794556,9.999999747378752e-05
963,0.6842105388641357,0.5857290029525757,9.999999747378752e-05
964,0.7543859481811523,0.5581246614456177,9.999999747378752e-05
965,0.7017543911933899,0.5771886706352234,9.999999747378752e-05
966,0.6666666865348816,0.5916732549667358,9.999999747378752e-05
967,0.7368420958518982,0.576337993144989,9.999999747378752e-05
968,0.6315789222717285,0.6290066242218018,9.999999747378752e-05
969,0.6666666865348816,0.5757464170455933,9.999999747378752e-05
970,0.7017543911933899,0.5773326754570007,9.999999747378752e-05
971,0.6491228342056274,0.617627739906311,9.999999747378752e-05
972,0.7017543911933899,0.5619189739227295,9.999999747378752e-05
973,0.6842105388641357,0.587512731552124,9.999999747378752e-05
974,0.7017543911933899,0.580191969871521,9.999999747378752e-05
975,0.719298243522644,0.5775596499443054,9.999999747378752e-05
976,0.6491228342056274,0.62192702293396,9.999999747378752e-05
977,0.6315789222717285,0.5934933423995972,9.999999747378752e-05
978,0.7543859481811523,0.5527731776237488,9.999999747378752e-05
979,0.7017543911933899,0.5567722320556641,9.999999747378752e-05
980,0.6842105388641357,0.5696170926094055,9.999999747378752e-05
981,0.7017543911933899,0.5821202397346497,9.999999747378752e-05
982,0.7017543911933899,0.5521678924560547,9.999999747378752e-05
983,0.6666666865348816,0.5799136161804199,9.999999747378752e-05
984,0.6842105388641357,0.5793869495391846,9.999999747378752e-05
985,0.6315789222717285,0.5796932578086853,9.999999747378752e-05
986,0.6842105388641357,0.5753664374351501,9.999999747378752e-05
987,0.6666666865348816,0.5842774510383606,9.999999747378752e-05
988,0.6842105388641357,0.6005820631980896,9.999999747378752e-05
989,0.6315789222717285,0.5958950519561768,9.999999747378752e-05
990,0.7017543911933899,0.5807102918624878,9.999999747378752e-05
991,0.719298243522644,0.5771270394325256,9.999999747378752e-05
992,0.6842105388641357,0.5934996604919434,9.999999747378752e-05
993,0.6842105388641357,0.5936692953109741,9.999999747378752e-05
994,0.6315789222717285,0.604662299156189,9.999999747378752e-05
995,0.6491228342056274,0.5995733141899109,9.999999747378752e-05
996,0.6315789222717285,0.6112172603607178,9.999999747378752e-05
997,0.7719298005104065,0.5400533676147461,9.999999747378752e-05
998,0.6315789222717285,0.6445310711860657,9.999999747378752e-05
999,0.7894737124443054,0.5767167806625366,9.999999747378752e-05
1000,0.6842105388641357,0.6224750280380249,9.999999747378752e-05
1001,0.6666666865348816,0.6416328549385071,9.999999747378752e-05
1002,0.7017543911933899,0.5856307148933411,9.999999747378752e-05
1003,0.719298243522644,0.5718674659729004,9.999999747378752e-05
1004,0.719298243522644,0.5914860963821411,9.999999747378752e-05
1005,0.6842105388641357,0.56698077917099,9.999999747378752e-05
1006,0.7368420958518982,0.5315703749656677,9.999999747378752e-05
1007,0.6666666865348816,0.6223288178443909,9.999999747378752e-05
1008,0.6842105388641357,0.5695257186889648,9.999999747378752e-05
1009,0.7017543911933899,0.5819320678710938,9.999999747378752e-05
1010,0.7017543911933899,0.5818164348602295,9.999999747378752e-05
1011,0.6315789222717285,0.5852986574172974,9.999999747378752e-05
1012,0.7017543911933899,0.5886148810386658,9.999999747378752e-05
1013,0.7017543911933899,0.5709301233291626,9.999999747378752e-05
1014,0.6842105388641357,0.600039541721344,9.999999747378752e-05
1015,0.7368420958518982,0.5538483262062073,9.999999747378752e-05
1016,0.6666666865348816,0.6022446751594543,9.999999747378752e-05
1017,0.7368420958518982,0.5814267992973328,9.999999747378752e-05
1018,0.6666666865348816,0.5697391033172607,9.999999747378752e-05
1019,0.719298243522644,0.5774769186973572,9.999999747378752e-05
1020,0.6140350699424744,0.6061707139015198,9.999999747378752e-05
1021,0.6842105388641357,0.5906551480293274,9.999999747378752e-05
1022,0.6491228342056274,0.5956095457077026,9.999999747378752e-05
1023,0.6315789222717285,0.5915100574493408,9.999999747378752e-05
1024,0.6491228342056274,0.6150125861167908,9.999999747378752e-05
1025,0.6666666865348816,0.6218550205230713,9.999999747378752e-05
1026,0.6842105388641357,0.5685277581214905,9.999999747378752e-05
1027,0.719298243522644,0.6078305840492249,9.999999747378752e-05
1028,0.6491228342056274,0.5658905506134033,9.999999747378752e-05
1029,0.719298243522644,0.5869070291519165,9.999999747378752e-05
1030,0.6140350699424744,0.6355175375938416,9.999999747378752e-05
1031,0.719298243522644,0.5746174454689026,9.999999747378752e-05
1032,0.6315789222717285,0.6378673911094666,9.999999747378752e-05
1033,0.6842105388641357,0.5613536834716797,9.999999747378752e-05
1034,0.719298243522644,0.5787724852561951,9.999999747378752e-05
1035,0.6315789222717285,0.5849101543426514,9.999999747378752e-05
1036,0.719298243522644,0.5740588903427124,9.999999747378752e-05
1037,0.6842105388641357,0.5720088481903076,9.999999747378752e-05
1038,0.6315789222717285,0.6179284453392029,9.999999747378752e-05
1039,0.6315789222717285,0.5997963547706604,9.999999747378752e-05
1040,0.6666666865348816,0.5807768106460571,9.999999747378752e-05
1041,0.5964912176132202,0.5939033031463623,9.999999747378752e-05
1042,0.7017543911933899,0.5661181211471558,9.999999747378752e-05
1043,0.6666666865348816,0.5775776505470276,9.999999747378752e-05
1044,0.7017543911933899,0.578779935836792,9.999999747378752e-05
1045,0.7543859481811523,0.5927020311355591,9.999999747378752e-05
1046,0.6842105388641357,0.5609934329986572,9.999999747378752e-05
1047,0.6491228342056274,0.5910833477973938,9.999999747378752e-05
1048,0.7368420958518982,0.591976523399353,9.999999747378752e-05
1049,0.7017543911933899,0.5852975845336914,9.999999747378752e-05
1050,0.6842105388641357,0.5903236269950867,9.999999747378752e-05
1051,0.6842105388641357,0.5842859745025635,9.999999747378752e-05
1052,0.6666666865348816,0.5616132616996765,9.999999747378752e-05
1053,0.6666666865348816,0.5987486839294434,9.999999747378752e-05
1054,0.7368420958518982,0.57260662317276,9.999999747378752e-05
1055,0.7017543911933899,0.5981225371360779,9.999999747378752e-05
1056,0.7368420958518982,0.5877671241760254,9.999999747378752e-05
1057,0.719298243522644,0.6038396954536438,9.999999747378752e-05
1058,0.6315789222717285,0.6071203947067261,9.999999747378752e-05
1059,0.6666666865348816,0.6016798615455627,9.999999747378752e-05
1060,0.6666666865348816,0.5962057709693909,9.999999747378752e-05
1061,0.6315789222717285,0.5989630222320557,9.999999747378752e-05
1062,0.719298243522644,0.5793582201004028,9.999999747378752e-05
1063,0.7017543911933899,0.5844780802726746,9.999999747378752e-05
1064,0.6315789222717285,0.5930713415145874,9.999999747378752e-05
1065,0.6491228342056274,0.6161708235740662,9.999999747378752e-05
1066,0.7017543911933899,0.6212620139122009,9.999999747378752e-05
1067,0.6315789222717285,0.6018195748329163,9.999999747378752e-05
1068,0.6842105388641357,0.5975703001022339,9.999999747378752e-05
1069,0.6315789222717285,0.6233424544334412,9.999999747378752e-05
1070,0.6315789222717285,0.6204726696014404,9.999999747378752e-05
1071,0.6491228342056274,0.6130620241165161,9.999999747378752e-05
1072,0.6140350699424744,0.6037636995315552,9.999999747378752e-05
1073,0.6666666865348816,0.5853673219680786,9.999999747378752e-05
1074,0.6842105388641357,0.5954381227493286,9.999999747378752e-05
1075,0.6491228342056274,0.5869114995002747,9.999999747378752e-05
1076,0.719298243522644,0.5693963170051575,9.999999747378752e-05
1077,0.6491228342056274,0.6154147982597351,9.999999747378752e-05
1078,0.7017543911933899,0.5852100849151611,9.999999747378752e-05
1079,0.719298243522644,0.5860570073127747,9.999999747378752e-05
1080,0.7017543911933899,0.5895273089408875,9.999999747378752e-05
1081,0.5964912176132202,0.6042284369468689,9.999999747378752e-05
1082,0.7543859481811523,0.5787174701690674,9.999999747378752e-05
1083,0.5438596606254578,0.6044440865516663,9.999999747378752e-05
1084,0.6666666865348816,0.600433349609375,9.999999747378752e-05
1085,0.6491228342056274,0.5970143675804138,9.999999747378752e-05
1086,0.6666666865348816,0.5641403794288635,9.999999747378752e-05
1087,0.7017543911933899,0.583344042301178,9.999999747378752e-05
1088,0.6666666865348816,0.5932067036628723,9.999999747378752e-05
1089,0.6666666865348816,0.5801442265510559,9.999999747378752e-05
1090,0.719298243522644,0.5751363635063171,9.999999747378752e-05
1091,0.6315789222717285,0.6088926792144775,9.999999747378752e-05
1092,0.6491228342056274,0.6062484979629517,9.999999747378752e-05
1093,0.7894737124443054,0.5454667806625366,9.999999747378752e-05
1094,0.5614035129547119,0.6320173144340515,9.999999747378752e-05
1095,0.719298243522644,0.5663950443267822,9.999999747378752e-05
1096,0.6842105388641357,0.5706862807273865,9.999999747378752e-05
1097,0.7368420958518982,0.5811361074447632,9.999999747378752e-05
1098,0.7719298005104065,0.5536237359046936,9.999999747378752e-05
1099,0.6842105388641357,0.5852541327476501,9.999999747378752e-05
1100,0.5789473652839661,0.6112756729125977,9.999999747378752e-05
1101,0.7017543911933899,0.5908272862434387,9.999999747378752e-05
1102,0.6666666865348816,0.5729019641876221,9.999999747378752e-05
1103,0.7543859481811523,0.567625880241394,9.999999747378752e-05
1104,0.6666666865348816,0.5633901357650757,9.999999747378752e-05
1105,0.6666666865348816,0.5815765857696533,9.999999747378752e-05
1106,0.7543859481811523,0.5765542984008789,9.999999747378752e-05
1107,0.6315789222717285,0.6032896041870117,9.999999747378752e-05
1108,0.6666666865348816,0.5804488658905029,9.999999747378752e-05
1109,0.7017543911933899,0.5806535482406616,9.999999747378752e-05
1110,0.719298243522644,0.5423407554626465,9.999999747378752e-05
1111,0.5964912176132202,0.6218660473823547,9.999999747378752e-05
1112,0.7017543911933899,0.5954748392105103,9.999999747378752e-05
1113,0.7368420958518982,0.5570422410964966,9.999999747378752e-05
1114,0.719298243522644,0.5986440777778625,9.999999747378752e-05
1115,0.7017543911933899,0.5625170469284058,9.999999747378752e-05
1116,0.6842105388641357,0.6118844747543335,9.999999747378752e-05
1117,0.6491228342056274,0.5874480605125427,9.999999747378752e-05
1118,0.6666666865348816,0.6032745838165283,9.999999747378752e-05
1119,0.6666666865348816,0.5783244371414185,9.999999747378752e-05
1120,0.6666666865348816,0.5848376154899597,9.999999747378752e-05
1121,0.6491228342056274,0.6113595366477966,9.999999747378752e-05
1122,0.6491228342056274,0.6239907741546631,9.999999747378752e-05
1123,0.7719298005104065,0.558641254901886,9.999999747378752e-05
1124,0.6491228342056274,0.5878193378448486,9.999999747378752e-05
1125,0.6140350699424744,0.6032282710075378,9.999999747378752e-05
1126,0.6666666865348816,0.599692702293396,9.999999747378752e-05
1127,0.6491228342056274,0.5962625741958618,9.999999747378752e-05
1128,0.6315789222717285,0.5763872265815735,9.999999747378752e-05
1129,0.7017543911933899,0.5966284275054932,9.999999747378752e-05
1130,0.6315789222717285,0.5985098481178284,9.999999747378752e-05
1131,0.719298243522644,0.583746612071991,9.999999747378752e-05
1132,0.6491228342056274,0.5883593559265137,9.999999747378752e-05
1133,0.7017543911933899,0.5895387530326843,9.999999747378752e-05
1134,0.6491228342056274,0.5934239029884338,9.999999747378752e-05
1135,0.719298243522644,0.559457004070282,9.999999747378752e-05
1136,0.719298243522644,0.5603125691413879,9.999999747378752e-05
1137,0.5964912176132202,0.6024404168128967,9.999999747378752e-05
1138,0.6666666865348816,0.5720900893211365,9.999999747378752e-05
1139,0.6491228342056274,0.5883452296257019,9.999999747378752e-05
1140,0.6842105388641357,0.5902957320213318,9.999999747378752e-05
1141,0.7017543911933899,0.5671082139015198,9.999999747378752e-05
1142,0.7368420958518982,0.5613732933998108,9.999999747378752e-05
1143,0.719298243522644,0.5780571103096008,9.999999747378752e-05
1144,0.6315789222717285,0.598861813545227,9.999999747378752e-05
1145,0.7017543911933899,0.5994973182678223,9.999999747378752e-05
1146,0.6666666865348816,0.616174578666687,9.999999747378752e-05
1147,0.6140350699424744,0.605544924736023,9.999999747378752e-05
1148,0.6491228342056274,0.5859586596488953,9.999999747378752e-05
1149,0.6491228342056274,0.5860809087753296,9.999999747378752e-05
1150,0.6315789222717285,0.559091329574585,9.999999747378752e-05
1151,0.6842105388641357,0.6060749292373657,9.999999747378752e-05
1152,0.6842105388641357,0.5595824122428894,9.999999747378752e-05
1153,0.6491228342056274,0.5979629158973694,9.999999747378752e-05
1154,0.6666666865348816,0.5717321038246155,9.999999747378752e-05
1155,0.7368420958518982,0.5787654519081116,9.999999747378752e-05
1156,0.7017543911933899,0.5947127342224121,9.999999747378752e-05
1157,0.6491228342056274,0.6004286408424377,9.999999747378752e-05
1158,0.7017543911933899,0.5865671038627625,9.999999747378752e-05
1159,0.7017543911933899,0.5865498781204224,9.999999747378752e-05
1160,0.6491228342056274,0.6202507019042969,9.999999747378752e-05
1161,0.6315789222717285,0.5906850695610046,9.999999747378752e-05
1162,0.7017543911933899,0.565914511680603,9.999999747378752e-05
1163,0.6842105388641357,0.5562470555305481,9.999999747378752e-05
1164,0.6140350699424744,0.5828712582588196,9.999999747378752e-05
1165,0.7017543911933899,0.5979064702987671,9.999999747378752e-05
1166,0.719298243522644,0.5819889307022095,9.999999747378752e-05
1167,0.6315789222717285,0.609767735004425,9.999999747378752e-05
1168,0.6666666865348816,0.6086263060569763,9.999999747378752e-05
1169,0.6140350699424744,0.6225417256355286,9.999999747378752e-05
1170,0.6315789222717285,0.6070544719696045,9.999999747378752e-05
1171,0.6491228342056274,0.5935152769088745,9.999999747378752e-05
1172,0.7017543911933899,0.5755774974822998,9.999999747378752e-05
1173,0.6491228342056274,0.6424005031585693,9.999999747378752e-05
1174,0.6666666865348816,0.5915754437446594,9.999999747378752e-05
1175,0.6842105388641357,0.5900764465332031,9.999999747378752e-05
1176,0.719298243522644,0.6030541658401489,9.999999747378752e-05
1177,0.6842105388641357,0.5673016905784607,9.999999747378752e-05
1178,0.6140350699424744,0.6096075773239136,9.999999747378752e-05
1179,0.7017543911933899,0.5843830704689026,9.999999747378752e-05
1180,0.7017543911933899,0.5908608436584473,9.999999747378752e-05
1181,0.719298243522644,0.5730248689651489,9.999999747378752e-05
1182,0.6315789222717285,0.6040353178977966,9.999999747378752e-05
1183,0.6666666865348816,0.5717575550079346,9.999999747378752e-05
1184,0.7017543911933899,0.60638827085495,9.999999747378752e-05
1185,0.719298243522644,0.5854452252388,9.999999747378752e-05
1186,0.7017543911933899,0.5775014758110046,9.999999747378752e-05
1187,0.719298243522644,0.5935193300247192,9.999999747378752e-05
1188,0.7017543911933899,0.5848913192749023,9.999999747378752e-05
1189,0.6842105388641357,0.5897602438926697,9.999999747378752e-05
1190,0.6315789222717285,0.5747617483139038,9.999999747378752e-05
1191,0.7017543911933899,0.5789434313774109,9.999999747378752e-05
1192,0.7017543911933899,0.586717963218689,9.999999747378752e-05
1193,0.719298243522644,0.5914977192878723,9.999999747378752e-05
1194,0.6315789222717285,0.571840226650238,9.999999747378752e-05
1195,0.7543859481811523,0.5735358595848083,9.999999747378752e-05
1196,0.7017543911933899,0.5672412514686584,9.999999747378752e-05
1197,0.6842105388641357,0.5935652256011963,9.999999747378752e-05
1198,0.6491228342056274,0.5853139162063599,9.999999747378752e-05
1199,0.7719298005104065,0.5530148148536682,9.999999747378752e-05
1200,0.6666666865348816,0.5969414114952087,9.999999747378752e-05
1201,0.719298243522644,0.5661564469337463,9.999999747378752e-05
1202,0.6491228342056274,0.6083037257194519,9.999999747378752e-05
1203,0.719298243522644,0.545186460018158,9.999999747378752e-05
1204,0.6140350699424744,0.5903651118278503,9.999999747378752e-05
1205,0.6491228342056274,0.575873076915741,9.999999747378752e-05
1206,0.7017543911933899,0.6030301451683044,9.999999747378752e-05
1207,0.7017543911933899,0.5533244609832764,9.999999747378752e-05
1208,0.6491228342056274,0.5829017758369446,9.999999747378752e-05
1209,0.6140350699424744,0.6041541695594788,9.999999747378752e-05
1210,0.6842105388641357,0.5852508544921875,9.999999747378752e-05
1211,0.6491228342056274,0.6191924214363098,9.999999747378752e-05
1212,0.7368420958518982,0.5783092975616455,9.999999747378752e-05
1213,0.6491228342056274,0.5944445133209229,9.999999747378752e-05
1214,0.6666666865348816,0.5950964093208313,9.999999747378752e-05
1215,0.6666666865348816,0.5793601870536804,9.999999747378752e-05
1216,0.6666666865348816,0.5831615328788757,9.999999747378752e-05
1217,0.7017543911933899,0.5625878572463989,9.999999747378752e-05
1218,0.6140350699424744,0.6317623257637024,9.999999747378752e-05
1219,0.719298243522644,0.5674520134925842,9.999999747378752e-05
1220,0.7543859481811523,0.580862820148468,9.999999747378752e-05
1221,0.6842105388641357,0.5879717469215393,9.999999747378752e-05
1222,0.6315789222717285,0.6139333248138428,9.999999747378752e-05
1223,0.6666666865348816,0.5885307788848877,9.999999747378752e-05
1224,0.719298243522644,0.5626322627067566,9.999999747378752e-05
1225,0.6491228342056274,0.5907351970672607,9.999999747378752e-05
1226,0.7017543911933899,0.5736806392669678,9.999999747378752e-05
1227,0.719298243522644,0.5607677102088928,9.999999747378752e-05
1228,0.7017543911933899,0.5539307594299316,9.999999747378752e-05
1229,0.6842105388641357,0.5842137932777405,9.999999747378752e-05
1230,0.6491228342056274,0.6301172375679016,9.999999747378752e-05
1231,0.5964912176132202,0.5713479518890381,9.999999747378752e-05
1232,0.6666666865348816,0.5906327962875366,9.999999747378752e-05
1233,0.6491228342056274,0.6031571626663208,9.999999747378752e-05
1234,0.7017543911933899,0.5798633098602295,9.999999747378752e-05
1235,0.6315789222717285,0.6095765233039856,9.999999747378752e-05
1236,0.7017543911933899,0.6004651784896851,9.999999747378752e-05
1237,0.7368420958518982,0.575169026851654,9.999999747378752e-05
1238,0.7017543911933899,0.6083212494850159,9.999999747378752e-05
1239,0.7017543911933899,0.5839025974273682,9.999999747378752e-05
1240,0.6491228342056274,0.5702234506607056,9.999999747378752e-05
1241,0.5964912176132202,0.6676194667816162,9.999999747378752e-05
1242,0.719298243522644,0.5818802118301392,9.999999747378752e-05
1243,0.719298243522644,0.5871189832687378,9.999999747378752e-05
1244,0.6491228342056274,0.6025610566139221,9.999999747378752e-05
1245,0.6315789222717285,0.5671363472938538,9.999999747378752e-05
1246,0.6666666865348816,0.5738288760185242,9.999999747378752e-05
1247,0.7017543911933899,0.5734567642211914,9.999999747378752e-05
1248,0.6842105388641357,0.5812985897064209,9.999999747378752e-05
1249,0.6491228342056274,0.594939112663269,9.999999747378752e-05
1250,0.719298243522644,0.5660176873207092,9.999999747378752e-05
1251,0.6666666865348816,0.5660106539726257,9.999999747378752e-05
1252,0.6491228342056274,0.5891991853713989,9.999999747378752e-05
1253,0.6666666865348816,0.5618845820426941,9.999999747378752e-05
1254,0.6491228342056274,0.6008040308952332,9.999999747378752e-05
1255,0.6666666865348816,0.5778118371963501,9.999999747378752e-05
1256,0.6666666865348816,0.5750752687454224,9.999999747378752e-05
1257,0.719298243522644,0.5785702466964722,9.999999747378752e-05
1258,0.719298243522644,0.555301308631897,9.999999747378752e-05
1259,0.719298243522644,0.5935607552528381,9.999999747378752e-05
1260,0.6315789222717285,0.5928999781608582,9.999999747378752e-05
1261,0.6315789222717285,0.5920631885528564,9.999999747378752e-05
1262,0.7017543911933899,0.5567139983177185,9.999999747378752e-05
1263,0.6491228342056274,0.5920921564102173,9.999999747378752e-05
1264,0.6666666865348816,0.5949216485023499,9.999999747378752e-05
1265,0.6842105388641357,0.5838987231254578,9.999999747378752e-05
1266,0.6140350699424744,0.5984410643577576,9.999999747378752e-05
1267,0.6491228342056274,0.6033351421356201,9.999999747378752e-05
1268,0.7017543911933899,0.5755914449691772,9.999999747378752e-05
1269,0.6842105388641357,0.56422358751297,9.999999747378752e-05
1270,0.6666666865348816,0.5730193853378296,9.999999747378752e-05
1271,0.5964912176132202,0.6157995462417603,9.999999747378752e-05
1272,0.6666666865348816,0.608654797077179,9.999999747378752e-05
1273,0.6666666865348816,0.5749527215957642,9.999999747378752e-05
1274,0.6666666865348816,0.5706254243850708,9.999999747378752e-05
1275,0.7017543911933899,0.6020879745483398,9.999999747378752e-05
1276,0.7368420958518982,0.5676969289779663,9.999999747378752e-05
1277,0.7017543911933899,0.5811991691589355,9.999999747378752e-05
1278,0.7017543911933899,0.571643054485321,9.999999747378752e-05
1279,0.719298243522644,0.5743480920791626,9.999999747378752e-05
1280,0.6842105388641357,0.5594305992126465,9.999999747378752e-05
1281,0.6491228342056274,0.5864945650100708,9.999999747378752e-05
1282,0.6666666865348816,0.6231778264045715,9.999999747378752e-05
1283,0.6315789222717285,0.6128284931182861,9.999999747378752e-05
1284,0.719298243522644,0.5753992795944214,9.999999747378752e-05
1285,0.6666666865348816,0.5787509679794312,9.999999747378752e-05
1286,0.6842105388641357,0.5996776819229126,9.999999747378752e-05
1287,0.6842105388641357,0.5701913237571716,9.999999747378752e-05
1288,0.6666666865348816,0.5545598268508911,9.999999747378752e-05
1289,0.7017543911933899,0.5640554428100586,9.999999747378752e-05
1290,0.6842105388641357,0.5731894373893738,9.999999747378752e-05
1291,0.6666666865348816,0.5963192582130432,9.999999747378752e-05
1292,0.6842105388641357,0.6107347011566162,9.999999747378752e-05
1293,0.6491228342056274,0.5877615809440613,9.999999747378752e-05
1294,0.7017543911933899,0.6012560725212097,9.999999747378752e-05
1295,0.7368420958518982,0.5701506733894348,9.999999747378752e-05
1296,0.6666666865348816,0.5876312255859375,9.999999747378752e-05
1297,0.719298243522644,0.5680270195007324,9.999999747378752e-05
1298,0.7368420958518982,0.549210250377655,9.999999747378752e-05
1299,0.7017543911933899,0.5763739347457886,9.999999747378752e-05
1300,0.6140350699424744,0.5908193588256836,9.999999747378752e-05
1301,0.6315789222717285,0.5722740292549133,9.999999747378752e-05
1302,0.7543859481811523,0.5719912052154541,9.999999747378752e-05
1303,0.7017543911933899,0.5847295522689819,9.999999747378752e-05
1304,0.6315789222717285,0.584581732749939,9.999999747378752e-05
1305,0.6842105388641357,0.5663096904754639,9.999999747378752e-05
1306,0.6491228342056274,0.5913321375846863,9.999999747378752e-05
1307,0.7017543911933899,0.5780892372131348,9.999999747378752e-05
1308,0.7017543911933899,0.5717347860336304,9.999999747378752e-05
1309,0.7543859481811523,0.5706378817558289,9.999999747378752e-05
1310,0.7719298005104065,0.572677493095398,9.999999747378752e-05
1311,0.7368420958518982,0.5671746730804443,9.999999747378752e-05
1312,0.7719298005104065,0.5841226577758789,9.999999747378752e-05
1313,0.6491228342056274,0.60807204246521,9.999999747378752e-05
1314,0.6666666865348816,0.5846600532531738,9.999999747378752e-05
1315,0.5964912176132202,0.6111644506454468,9.999999747378752e-05
1316,0.6491228342056274,0.6022691130638123,9.999999747378752e-05
1317,0.6666666865348816,0.5998786091804504,9.999999747378752e-05
1318,0.6842105388641357,0.6072366833686829,9.999999747378752e-05
1319,0.7017543911933899,0.5871807336807251,9.999999747378752e-05
1320,0.6491228342056274,0.6052669286727905,9.999999747378752e-05
1321,0.7017543911933899,0.5734895467758179,9.999999747378752e-05
1322,0.6842105388641357,0.5764803886413574,9.999999747378752e-05
1323,0.719298243522644,0.5626561641693115,9.999999747378752e-05
1324,0.7719298005104065,0.5574092268943787,9.999999747378752e-05
1325,0.7894737124443054,0.5963332056999207,9.999999747378752e-05
1326,0.6140350699424744,0.5966531038284302,9.999999747378752e-05
1327,0.719298243522644,0.5630236268043518,9.999999747378752e-05
1328,0.6491228342056274,0.6093095541000366,9.999999747378752e-05
1329,0.719298243522644,0.5873275995254517,9.999999747378752e-05
1330,0.6315789222717285,0.5738649368286133,9.999999747378752e-05
1331,0.6666666865348816,0.5851956009864807,9.999999747378752e-05
1332,0.719298243522644,0.5725366473197937,9.999999747378752e-05
1333,0.7017543911933899,0.5709959864616394,9.999999747378752e-05
1334,0.7017543911933899,0.6074985861778259,9.999999747378752e-05
1335,0.6842105388641357,0.5506670475006104,9.999999747378752e-05
1336,0.7368420958518982,0.5517025589942932,9.999999747378752e-05
1337,0.7543859481811523,0.5321292281150818,9.999999747378752e-05
1338,0.7368420958518982,0.5765946507453918,9.999999747378752e-05
1339,0.6666666865348816,0.6041343212127686,9.999999747378752e-05
1340,0.6842105388641357,0.567621111869812,9.999999747378752e-05
1341,0.7017543911933899,0.5552077293395996,9.999999747378752e-05
1342,0.6315789222717285,0.6063934564590454,9.999999747378752e-05
1343,0.6666666865348816,0.596301794052124,9.999999747378752e-05
1344,0.6842105388641357,0.5672563314437866,9.999999747378752e-05
1345,0.719298243522644,0.5810468792915344,9.999999747378752e-05
1346,0.6842105388641357,0.6134461760520935,9.999999747378752e-05
1347,0.719298243522644,0.6110313534736633,9.999999747378752e-05
1348,0.6842105388641357,0.5668580532073975,9.999999747378752e-05
1349,0.6842105388641357,0.5468790531158447,9.999999747378752e-05
1350,0.6666666865348816,0.5872572064399719,9.999999747378752e-05
1351,0.7017543911933899,0.5950659513473511,9.999999747378752e-05
1352,0.6140350699424744,0.588437557220459,9.999999747378752e-05
1353,0.6491228342056274,0.5916268229484558,9.999999747378752e-05
1354,0.719298243522644,0.5865353345870972,9.999999747378752e-05
1355,0.719298243522644,0.5560405850410461,9.999999747378752e-05
1356,0.7719298005104065,0.5655324459075928,9.999999747378752e-05
1357,0.719298243522644,0.5511300563812256,9.999999747378752e-05
1358,0.719298243522644,0.5607794523239136,9.999999747378752e-05
1359,0.719298243522644,0.5719435214996338,9.999999747378752e-05
1360,0.7017543911933899,0.5847506523132324,9.999999747378752e-05
1361,0.7017543911933899,0.5441129803657532,9.999999747378752e-05
