,categorical_accuracy,loss,learning_rate
943,0.8666666746139526,0.7369285225868225,0.0001250000059371814
944,0.800000011920929,0.7314385175704956,0.0001250000059371814
945,0.8333333134651184,0.6938239336013794,0.0001250000059371814
946,0.800000011920929,0.7029600143432617,0.0001250000059371814
947,0.8333333134651184,0.7290864586830139,0.0001250000059371814
948,0.800000011920929,0.7020494341850281,0.0001250000059371814
949,0.7666666507720947,0.6976488828659058,0.0001250000059371814
950,0.7666666507720947,0.6936399936676025,0.0001250000059371814
951,0.800000011920929,0.7227708101272583,0.0001250000059371814
952,0.800000011920929,0.7139217853546143,0.0001250000059371814
953,0.8333333134651184,0.6808251142501831,0.0001250000059371814
954,0.7666666507720947,0.7316128611564636,0.0001250000059371814
955,0.8333333134651184,0.7090613842010498,0.0001250000059371814
956,0.800000011920929,0.731421172618866,0.0001250000059371814
957,0.7666666507720947,0.7353019118309021,0.0001250000059371814
958,0.7666666507720947,0.7636871933937073,0.0001250000059371814
959,0.800000011920929,0.6866075992584229,0.0001250000059371814
960,0.800000011920929,0.7085695266723633,0.0001250000059371814
961,0.800000011920929,0.7215363383293152,0.0001250000059371814
962,0.7333333492279053,0.7200976610183716,0.0001250000059371814
963,0.7666666507720947,0.7288208603858948,0.0001250000059371814
964,0.8666666746139526,0.6949002146720886,0.0001250000059371814
965,0.7666666507720947,0.7442342638969421,0.0001250000059371814
966,0.8333333134651184,0.6835448741912842,0.0001250000059371814
967,0.800000011920929,0.7044324278831482,0.0001250000059371814
968,0.7666666507720947,0.7103263735771179,0.0001250000059371814
969,0.8333333134651184,0.7093666195869446,0.0001250000059371814
970,0.7666666507720947,0.7548267841339111,0.0001250000059371814
971,0.8666666746139526,0.6868923902511597,0.0001250000059371814
972,0.8333333134651184,0.699968159198761,0.0001250000059371814
973,0.800000011920929,0.6992324590682983,0.0001250000059371814
974,0.800000011920929,0.6999032497406006,0.0001250000059371814
975,0.800000011920929,0.7296258807182312,0.0001250000059371814
976,0.800000011920929,0.7050198316574097,0.0001250000059371814
977,0.7666666507720947,0.7306148409843445,0.0001250000059371814
978,0.800000011920929,0.6919851303100586,0.0001250000059371814
979,0.7666666507720947,0.7060363292694092,0.0001250000059371814
980,0.800000011920929,0.7213453650474548,0.0001250000059371814
981,0.800000011920929,0.7166063189506531,0.0001250000059371814
982,0.800000011920929,0.7102310061454773,0.0001250000059371814
983,0.800000011920929,0.7427715063095093,0.0001250000059371814
984,0.7666666507720947,0.7221402525901794,0.0001250000059371814
985,0.7666666507720947,0.6912915110588074,0.0001250000059371814
986,0.8333333134651184,0.6981858015060425,0.0001250000059371814
987,0.7666666507720947,0.7555670142173767,0.0001250000059371814
988,0.8666666746139526,0.6842105984687805,0.0001250000059371814
989,0.8999999761581421,0.6917632222175598,0.0001250000059371814
990,0.7666666507720947,0.7035235166549683,0.0001250000059371814
991,0.8666666746139526,0.693487823009491,0.0001250000059371814
992,0.800000011920929,0.7069836854934692,0.0001250000059371814
993,0.8666666746139526,0.721593976020813,0.0001250000059371814
994,0.7666666507720947,0.728463888168335,0.0001250000059371814
995,0.7666666507720947,0.7094847559928894,0.0001250000059371814
996,0.800000011920929,0.7608604431152344,0.0001250000059371814
997,0.8333333134651184,0.7052367329597473,0.0001250000059371814
998,0.8333333134651184,0.6993747353553772,0.0001250000059371814
999,0.8333333134651184,0.7357391715049744,0.0001250000059371814
1000,0.7666666507720947,0.6883665323257446,0.0001250000059371814
1001,0.8333333134651184,0.7009458541870117,0.0001250000059371814
1002,0.8666666746139526,0.6724627614021301,0.0001250000059371814
1003,0.7333333492279053,0.7239310145378113,0.0001250000059371814
1004,0.7666666507720947,0.6885849833488464,0.0001250000059371814
1005,0.800000011920929,0.6729668378829956,0.0001250000059371814
1006,0.800000011920929,0.6940144896507263,0.0001250000059371814
1007,0.8333333134651184,0.7118117213249207,0.0001250000059371814
1008,0.8333333134651184,0.7160812020301819,0.0001250000059371814
1009,0.8666666746139526,0.7023571133613586,0.0001250000059371814
1010,0.7333333492279053,0.7124722599983215,0.0001250000059371814
1011,0.8666666746139526,0.7166118621826172,0.0001250000059371814
1012,0.8333333134651184,0.7312340140342712,0.0001250000059371814
1013,0.800000011920929,0.7469354867935181,0.0001250000059371814
1014,0.8999999761581421,0.7050537467002869,0.0001250000059371814
1015,0.8333333134651184,0.6936313509941101,0.0001250000059371814
1016,0.7333333492279053,0.7447535991668701,0.0001250000059371814
1017,0.8333333134651184,0.6965464353561401,0.0001250000059371814
1018,0.8333333134651184,0.6885908246040344,0.0001250000059371814
1019,0.8333333134651184,0.6950638890266418,0.0001250000059371814
1020,0.7666666507720947,0.7104718089103699,0.0001250000059371814
1021,0.8333333134651184,0.6879395842552185,0.0001250000059371814
1022,0.800000011920929,0.7379396557807922,0.0001250000059371814
1023,0.7333333492279053,0.7345609664916992,0.0001250000059371814
1024,0.8333333134651184,0.7203473448753357,0.0001250000059371814
1025,0.8333333134651184,0.6814290285110474,0.0001250000059371814
1026,0.7666666507720947,0.7091781497001648,0.0001250000059371814
1027,0.8333333134651184,0.7080408334732056,0.0001250000059371814
1028,0.800000011920929,0.7399914860725403,0.0001250000059371814
1029,0.800000011920929,0.7214450836181641,0.0001250000059371814
1030,0.8333333134651184,0.7382696866989136,0.0001250000059371814
1031,0.7666666507720947,0.6757060885429382,0.0001250000059371814
1032,0.8666666746139526,0.6884499192237854,0.0001250000059371814
1033,0.7666666507720947,0.7291826009750366,0.0001250000059371814
1034,0.8666666746139526,0.6790221333503723,0.0001250000059371814
1035,0.800000011920929,0.7130355834960938,0.0001250000059371814
1036,0.7666666507720947,0.8201531767845154,0.0001250000059371814
1037,0.8333333134651184,0.6767028570175171,0.0001250000059371814
1038,0.8333333134651184,0.6956460475921631,0.0001250000059371814
1039,0.8333333134651184,0.7128739953041077,0.0001250000059371814
1040,0.800000011920929,0.6725710034370422,0.0001250000059371814
1041,0.8333333134651184,0.6832284331321716,0.0001250000059371814
1042,0.800000011920929,0.6993076205253601,0.0001250000059371814
1043,0.8666666746139526,0.6612098813056946,0.0001250000059371814
1044,0.8333333134651184,0.700275719165802,0.0001250000059371814
1045,0.8666666746139526,0.6982535719871521,0.0001250000059371814
1046,0.8333333134651184,0.6954339146614075,0.0001250000059371814
1047,0.800000011920929,0.7022626996040344,0.0001250000059371814
1048,0.8666666746139526,0.6848277449607849,0.0001250000059371814
1049,0.8999999761581421,0.6796708703041077,0.0001250000059371814
1050,0.8333333134651184,0.6695091724395752,0.0001250000059371814
1051,0.7666666507720947,0.7533455491065979,0.0001250000059371814
1052,0.8666666746139526,0.6477755308151245,0.0001250000059371814
1053,0.8999999761581421,0.6652088165283203,0.0001250000059371814
1054,0.800000011920929,0.7283617854118347,0.0001250000059371814
1055,0.7666666507720947,0.7657042145729065,0.0001250000059371814
1056,0.800000011920929,0.6992632150650024,0.0001250000059371814
1057,0.7666666507720947,0.7114393711090088,0.0001250000059371814
1058,0.800000011920929,0.724108874797821,0.0001250000059371814
1059,0.8333333134651184,0.680548906326294,0.0001250000059371814
1060,0.8333333134651184,0.6646811962127686,0.0001250000059371814
1061,0.7666666507720947,0.79095458984375,0.0001250000059371814
1062,0.8333333134651184,0.6915861964225769,0.0001250000059371814
1063,0.8999999761581421,0.662520170211792,0.0001250000059371814
1064,0.7333333492279053,0.7525168061256409,0.0001250000059371814
1065,0.800000011920929,0.7660085558891296,0.0001250000059371814
1066,0.8666666746139526,0.687347948551178,0.0001250000059371814
1067,0.8333333134651184,0.6936187744140625,0.0001250000059371814
1068,0.9333333373069763,0.6493538618087769,0.0001250000059371814
1069,0.7666666507720947,0.7103378176689148,0.0001250000059371814
1070,0.8999999761581421,0.7005614042282104,0.0001250000059371814
1071,0.8333333134651184,0.6771025061607361,0.0001250000059371814
1072,0.7333333492279053,0.6845411658287048,0.0001250000059371814
1073,0.800000011920929,0.7023977637290955,0.0001250000059371814
1074,0.800000011920929,0.6687487363815308,0.0001250000059371814
1075,0.7666666507720947,0.7408835291862488,0.0001250000059371814
1076,0.8333333134651184,0.6651856303215027,0.0001250000059371814
1077,0.8333333134651184,0.6555100083351135,0.0001250000059371814
1078,0.8666666746139526,0.6652407050132751,0.0001250000059371814
1079,0.8999999761581421,0.6471754908561707,0.0001250000059371814
1080,0.8333333134651184,0.6805542707443237,0.0001250000059371814
1081,0.800000011920929,0.6625538468360901,0.0001250000059371814
1082,0.7666666507720947,0.7480408549308777,0.0001250000059371814
1083,0.800000011920929,0.6803379058837891,0.0001250000059371814
1084,0.800000011920929,0.6761621236801147,0.0001250000059371814
1085,0.800000011920929,0.6693193316459656,0.0001250000059371814
1086,0.8666666746139526,0.6229438781738281,0.0001250000059371814
1087,0.8333333134651184,0.6929317712783813,0.0001250000059371814
1088,0.8333333134651184,0.6944262981414795,0.0001250000059371814
1089,0.8333333134651184,0.6712881326675415,0.0001250000059371814
1090,0.8333333134651184,0.7085703611373901,0.0001250000059371814
1091,0.8333333134651184,0.6959487199783325,0.0001250000059371814
1092,0.8999999761581421,0.638279139995575,0.0001250000059371814
1093,0.8666666746139526,0.6547524929046631,0.0001250000059371814
1094,0.8333333134651184,0.7221013903617859,0.0001250000059371814
1095,0.8333333134651184,0.6883344650268555,0.0001250000059371814
1096,0.8666666746139526,0.6587730050086975,0.0001250000059371814
1097,0.7333333492279053,0.7380411028862,0.0001250000059371814
1098,0.7666666507720947,0.7900539040565491,0.0001250000059371814
1099,0.800000011920929,0.6940316557884216,0.0001250000059371814
1100,0.8333333134651184,0.6861264705657959,0.0001250000059371814
1101,0.9333333373069763,0.633294939994812,0.0001250000059371814
1102,0.8999999761581421,0.6936284899711609,0.0001250000059371814
1103,0.8333333134651184,0.6883261203765869,0.0001250000059371814
1104,0.8666666746139526,0.689985990524292,0.0001250000059371814
1105,0.800000011920929,0.682851254940033,0.0001250000059371814
1106,0.7666666507720947,0.6753048300743103,0.0001250000059371814
1107,0.800000011920929,0.7130481600761414,0.0001250000059371814
1108,0.8333333134651184,0.6518820524215698,0.0001250000059371814
1109,0.8999999761581421,0.646634042263031,0.0001250000059371814
1110,0.8333333134651184,0.6799668669700623,0.0001250000059371814
1111,0.8999999761581421,0.6621233224868774,0.0001250000059371814
1112,0.8999999761581421,0.6531972885131836,0.0001250000059371814
1113,0.8333333134651184,0.6941540241241455,0.0001250000059371814
1114,0.8333333134651184,0.6715812087059021,0.0001250000059371814
1115,0.9333333373069763,0.6526625752449036,0.0001250000059371814
1116,0.800000011920929,0.6763598322868347,0.0001250000059371814
1117,0.8999999761581421,0.6693556904792786,0.0001250000059371814
1118,0.8666666746139526,0.650394082069397,0.0001250000059371814
1119,0.800000011920929,0.6688487529754639,0.0001250000059371814
1120,0.8333333134651184,0.6683593392372131,0.0001250000059371814
1121,0.8666666746139526,0.630102276802063,0.0001250000059371814
1122,0.8666666746139526,0.713485836982727,0.0001250000059371814
1123,0.8666666746139526,0.6589304804801941,0.0001250000059371814
1124,0.8666666746139526,0.6694764494895935,0.0001250000059371814
1125,0.8333333134651184,0.6576734185218811,0.0001250000059371814
1126,0.8999999761581421,0.6364675760269165,0.0001250000059371814
1127,0.800000011920929,0.6739301681518555,0.0001250000059371814
1128,0.7666666507720947,0.7189816832542419,0.0001250000059371814
1129,0.800000011920929,0.7292476296424866,0.0001250000059371814
1130,0.800000011920929,0.7118303179740906,0.0001250000059371814
1131,0.8999999761581421,0.642585039138794,0.0001250000059371814
1132,0.8999999761581421,0.663560152053833,0.0001250000059371814
1133,0.8666666746139526,0.6291140913963318,0.0001250000059371814
1134,0.699999988079071,0.7187322974205017,0.0001250000059371814
1135,0.8666666746139526,0.633567214012146,0.0001250000059371814
1136,0.8666666746139526,0.660457968711853,0.0001250000059371814
1137,0.8666666746139526,0.670421838760376,9.999999747378752e-05
1138,0.8666666746139526,0.6523770689964294,9.999999747378752e-05
1139,0.800000011920929,0.6947073340415955,9.999999747378752e-05
1140,0.8666666746139526,0.6540406346321106,9.999999747378752e-05
1141,0.7666666507720947,0.6825798749923706,9.999999747378752e-05
1142,0.8666666746139526,0.6664258241653442,9.999999747378752e-05
1143,0.8333333134651184,0.709809422492981,9.999999747378752e-05
1144,0.800000011920929,0.683291494846344,9.999999747378752e-05
1145,0.8333333134651184,0.6703750491142273,9.999999747378752e-05
1146,0.8999999761581421,0.6631092429161072,9.999999747378752e-05
1147,0.8999999761581421,0.6596229672431946,9.999999747378752e-05
1148,0.8666666746139526,0.637951672077179,9.999999747378752e-05
1149,0.8333333134651184,0.6579434871673584,9.999999747378752e-05
1150,0.8666666746139526,0.6547209620475769,9.999999747378752e-05
1151,0.8666666746139526,0.6718354821205139,9.999999747378752e-05
1152,0.8666666746139526,0.6531214118003845,9.999999747378752e-05
1153,0.7666666507720947,0.7229949831962585,9.999999747378752e-05
1154,0.800000011920929,0.7003048062324524,9.999999747378752e-05
1155,0.800000011920929,0.6834112405776978,9.999999747378752e-05
1156,0.8999999761581421,0.6277332305908203,9.999999747378752e-05
1157,0.8666666746139526,0.6825961470603943,9.999999747378752e-05
1158,0.8333333134651184,0.6520522832870483,9.999999747378752e-05
1159,0.7666666507720947,0.7254918217658997,9.999999747378752e-05
1160,0.8666666746139526,0.646354079246521,9.999999747378752e-05
1161,0.8333333134651184,0.6852672100067139,9.999999747378752e-05
1162,0.800000011920929,0.6662014722824097,9.999999747378752e-05
1163,0.8999999761581421,0.6541754007339478,9.999999747378752e-05
1164,0.8333333134651184,0.6597601771354675,9.999999747378752e-05
1165,0.800000011920929,0.640074610710144,9.999999747378752e-05
1166,0.8666666746139526,0.6511604189872742,9.999999747378752e-05
1167,0.7666666507720947,0.68849116563797,9.999999747378752e-05
1168,0.8333333134651184,0.6494128108024597,9.999999747378752e-05
1169,0.8666666746139526,0.6531190276145935,9.999999747378752e-05
1170,0.8999999761581421,0.6348994970321655,9.999999747378752e-05
1171,0.8333333134651184,0.6705586910247803,9.999999747378752e-05
1172,0.8666666746139526,0.6026942729949951,9.999999747378752e-05
1173,0.800000011920929,0.6235259175300598,9.999999747378752e-05
1174,0.800000011920929,0.6891840100288391,9.999999747378752e-05
1175,0.8666666746139526,0.66950923204422,9.999999747378752e-05
1176,0.8333333134651184,0.6353289484977722,9.999999747378752e-05
1177,0.800000011920929,0.678791344165802,9.999999747378752e-05
1178,0.8999999761581421,0.6313360929489136,9.999999747378752e-05
1179,0.8666666746139526,0.6812918782234192,9.999999747378752e-05
1180,0.8333333134651184,0.662295401096344,9.999999747378752e-05
1181,0.800000011920929,0.6431083083152771,9.999999747378752e-05
1182,0.8666666746139526,0.6166040897369385,9.999999747378752e-05
1183,0.8999999761581421,0.6570339798927307,9.999999747378752e-05
1184,0.800000011920929,0.6122058629989624,9.999999747378752e-05
1185,0.8666666746139526,0.6189166307449341,9.999999747378752e-05
1186,0.8666666746139526,0.6664636135101318,9.999999747378752e-05
1187,0.8333333134651184,0.6382976174354553,9.999999747378752e-05
1188,0.8666666746139526,0.6240030527114868,9.999999747378752e-05
1189,0.8666666746139526,0.6200910210609436,9.999999747378752e-05
1190,0.8666666746139526,0.6546695232391357,9.999999747378752e-05
1191,0.8333333134651184,0.6711077094078064,9.999999747378752e-05
1192,0.8666666746139526,0.6705819368362427,9.999999747378752e-05
1193,0.8333333134651184,0.6419141888618469,9.999999747378752e-05
1194,0.8333333134651184,0.6774852871894836,9.999999747378752e-05
1195,0.8999999761581421,0.6230222582817078,9.999999747378752e-05
1196,0.8333333134651184,0.6910363435745239,9.999999747378752e-05
1197,0.8333333134651184,0.6716470718383789,9.999999747378752e-05
1198,0.8999999761581421,0.6110951900482178,9.999999747378752e-05
1199,0.8666666746139526,0.611431360244751,9.999999747378752e-05
1200,0.8333333134651184,0.6777249574661255,9.999999747378752e-05
1201,0.800000011920929,0.6635309457778931,9.999999747378752e-05
1202,0.8333333134651184,0.6634581685066223,9.999999747378752e-05
1203,0.800000011920929,0.6411824822425842,9.999999747378752e-05
1204,0.8666666746139526,0.6385260224342346,9.999999747378752e-05
1205,0.9333333373069763,0.6222877502441406,9.999999747378752e-05
1206,0.8333333134651184,0.6616526246070862,9.999999747378752e-05
1207,0.800000011920929,0.6285039186477661,9.999999747378752e-05
1208,0.8999999761581421,0.5826261043548584,9.999999747378752e-05
1209,0.8333333134651184,0.633185088634491,9.999999747378752e-05
1210,0.8333333134651184,0.6412734985351562,9.999999747378752e-05
1211,0.8999999761581421,0.6134787797927856,9.999999747378752e-05
1212,0.800000011920929,0.641678512096405,9.999999747378752e-05
1213,0.8666666746139526,0.6482966542243958,9.999999747378752e-05
1214,0.8666666746139526,0.6463201642036438,9.999999747378752e-05
1215,0.800000011920929,0.6802507042884827,9.999999747378752e-05
1216,0.8666666746139526,0.6585748791694641,9.999999747378752e-05
1217,0.8666666746139526,0.6591979265213013,9.999999747378752e-05
1218,0.8666666746139526,0.6465889811515808,9.999999747378752e-05
1219,0.8999999761581421,0.6524693369865417,9.999999747378752e-05
1220,0.800000011920929,0.6438019871711731,9.999999747378752e-05
1221,0.800000011920929,0.6810522079467773,9.999999747378752e-05
1222,0.8666666746139526,0.6763013005256653,9.999999747378752e-05
1223,0.8333333134651184,0.6560073494911194,9.999999747378752e-05
1224,0.8333333134651184,0.6279213428497314,9.999999747378752e-05
1225,0.800000011920929,0.6639336347579956,9.999999747378752e-05
1226,0.800000011920929,0.6469766497612,9.999999747378752e-05
1227,0.8333333134651184,0.6263605952262878,9.999999747378752e-05
1228,0.8999999761581421,0.614215075969696,9.999999747378752e-05
1229,0.8666666746139526,0.6640037894248962,9.999999747378752e-05
1230,0.7666666507720947,0.6440134644508362,9.999999747378752e-05
1231,0.8333333134651184,0.6284764409065247,9.999999747378752e-05
1232,0.8666666746139526,0.619649350643158,9.999999747378752e-05
1233,0.8999999761581421,0.5932327508926392,9.999999747378752e-05
1234,0.8999999761581421,0.5896148681640625,9.999999747378752e-05
1235,0.8333333134651184,0.6343981027603149,9.999999747378752e-05
1236,0.8666666746139526,0.6428723931312561,9.999999747378752e-05
1237,0.8999999761581421,0.5810695886611938,9.999999747378752e-05
1238,0.8666666746139526,0.6232812404632568,9.999999747378752e-05
1239,0.8333333134651184,0.6257795095443726,9.999999747378752e-05
1240,0.8333333134651184,0.6163497567176819,9.999999747378752e-05
1241,0.800000011920929,0.6560325622558594,9.999999747378752e-05
1242,0.8999999761581421,0.6287335753440857,9.999999747378752e-05
1243,0.8666666746139526,0.6040552258491516,9.999999747378752e-05
1244,0.8333333134651184,0.599008321762085,9.999999747378752e-05
1245,0.8666666746139526,0.6138181686401367,9.999999747378752e-05
1246,0.8999999761581421,0.622356116771698,9.999999747378752e-05
1247,0.8333333134651184,0.6093998551368713,9.999999747378752e-05
1248,0.8333333134651184,0.6614893078804016,9.999999747378752e-05
1249,0.8999999761581421,0.5979137420654297,9.999999747378752e-05
1250,0.8333333134651184,0.6764448285102844,9.999999747378752e-05
1251,0.8333333134651184,0.6007230877876282,9.999999747378752e-05
1252,0.8666666746139526,0.6179544925689697,9.999999747378752e-05
1253,0.8666666746139526,0.6627430319786072,9.999999747378752e-05
1254,0.7666666507720947,0.705750584602356,9.999999747378752e-05
1255,0.8666666746139526,0.6765746474266052,9.999999747378752e-05
1256,0.8666666746139526,0.6078866124153137,9.999999747378752e-05
1257,0.8333333134651184,0.6156586408615112,9.999999747378752e-05
1258,0.8666666746139526,0.6047499775886536,9.999999747378752e-05
1259,0.8666666746139526,0.6157891750335693,9.999999747378752e-05
1260,0.8999999761581421,0.581710696220398,9.999999747378752e-05
1261,0.8666666746139526,0.6358436942100525,9.999999747378752e-05
1262,0.800000011920929,0.6437114477157593,9.999999747378752e-05
1263,0.800000011920929,0.6168797612190247,9.999999747378752e-05
1264,0.8666666746139526,0.6003664135932922,9.999999747378752e-05
1265,0.8666666746139526,0.6022006869316101,9.999999747378752e-05
1266,0.8999999761581421,0.574090838432312,9.999999747378752e-05
1267,0.8666666746139526,0.6530600786209106,9.999999747378752e-05
1268,0.8999999761581421,0.608319878578186,9.999999747378752e-05
1269,0.8666666746139526,0.6333470940589905,9.999999747378752e-05
1270,0.8333333134651184,0.6177666187286377,9.999999747378752e-05
1271,0.8999999761581421,0.6060254573822021,9.999999747378752e-05
1272,0.8666666746139526,0.5941210985183716,9.999999747378752e-05
1273,0.8666666746139526,0.602515459060669,9.999999747378752e-05
1274,0.8666666746139526,0.6327926516532898,9.999999747378752e-05
1275,0.800000011920929,0.6505253911018372,9.999999747378752e-05
1276,0.8666666746139526,0.6204715371131897,9.999999747378752e-05
1277,0.8666666746139526,0.6347208023071289,9.999999747378752e-05
1278,0.8666666746139526,0.5941862463951111,9.999999747378752e-05
1279,0.8666666746139526,0.6287122368812561,9.999999747378752e-05
1280,0.8999999761581421,0.5836937427520752,9.999999747378752e-05
1281,0.8666666746139526,0.5817958116531372,9.999999747378752e-05
1282,0.8999999761581421,0.6382331252098083,9.999999747378752e-05
1283,0.8666666746139526,0.6260791420936584,9.999999747378752e-05
1284,0.8999999761581421,0.6079273819923401,9.999999747378752e-05
1285,0.8999999761581421,0.6072849035263062,9.999999747378752e-05
1286,0.8333333134651184,0.6261940002441406,9.999999747378752e-05
1287,0.8666666746139526,0.607495129108429,9.999999747378752e-05
1288,0.8999999761581421,0.5862451195716858,9.999999747378752e-05
1289,0.8333333134651184,0.6485958099365234,9.999999747378752e-05
1290,0.7666666507720947,0.6286900639533997,9.999999747378752e-05
1291,0.8666666746139526,0.651212751865387,9.999999747378752e-05
1292,0.8333333134651184,0.575790524482727,9.999999747378752e-05
1293,0.8666666746139526,0.6308444142341614,9.999999747378752e-05
1294,0.8999999761581421,0.6355565786361694,9.999999747378752e-05
1295,0.800000011920929,0.585885763168335,9.999999747378752e-05
1296,0.8999999761581421,0.6056177616119385,9.999999747378752e-05
1297,0.800000011920929,0.6152135729789734,9.999999747378752e-05
1298,0.8666666746139526,0.5962924957275391,9.999999747378752e-05
1299,0.8666666746139526,0.6182556748390198,9.999999747378752e-05
1300,0.8333333134651184,0.6574089527130127,9.999999747378752e-05
1301,0.8999999761581421,0.6293926239013672,9.999999747378752e-05
1302,0.8666666746139526,0.605619490146637,9.999999747378752e-05
1303,0.8999999761581421,0.5559618473052979,9.999999747378752e-05
1304,0.8333333134651184,0.624157726764679,9.999999747378752e-05
1305,0.8666666746139526,0.5990258455276489,9.999999747378752e-05
1306,0.8666666746139526,0.5709691643714905,9.999999747378752e-05
1307,0.800000011920929,0.6312016844749451,9.999999747378752e-05
1308,0.8333333134651184,0.6208904981613159,9.999999747378752e-05
1309,0.8666666746139526,0.6017854809761047,9.999999747378752e-05
1310,0.8666666746139526,0.6271122097969055,9.999999747378752e-05
1311,0.8333333134651184,0.6064853668212891,9.999999747378752e-05
1312,0.8666666746139526,0.5913379788398743,9.999999747378752e-05
1313,0.7666666507720947,0.6292237639427185,9.999999747378752e-05
1314,0.8333333134651184,0.6054031848907471,9.999999747378752e-05
1315,0.800000011920929,0.6569637060165405,9.999999747378752e-05
1316,0.8333333134651184,0.6371418237686157,9.999999747378752e-05
1317,0.8999999761581421,0.6190652251243591,9.999999747378752e-05
1318,0.8999999761581421,0.5982165932655334,9.999999747378752e-05
1319,0.8333333134651184,0.6077840328216553,9.999999747378752e-05
1320,0.8999999761581421,0.6036684513092041,9.999999747378752e-05
1321,0.8666666746139526,0.5994234085083008,9.999999747378752e-05
1322,0.8666666746139526,0.6015799641609192,9.999999747378752e-05
1323,0.8999999761581421,0.5590221285820007,9.999999747378752e-05
1324,0.7666666507720947,0.6493237614631653,9.999999747378752e-05
1325,0.800000011920929,0.6332542896270752,9.999999747378752e-05
1326,0.8999999761581421,0.5850455164909363,9.999999747378752e-05
1327,0.8666666746139526,0.5835123062133789,9.999999747378752e-05
1328,0.800000011920929,0.6775875091552734,9.999999747378752e-05
1329,0.8333333134651184,0.603617787361145,9.999999747378752e-05
1330,0.800000011920929,0.6264399886131287,9.999999747378752e-05
1331,0.8999999761581421,0.6331175565719604,9.999999747378752e-05
1332,0.800000011920929,0.6498634815216064,9.999999747378752e-05
1333,0.800000011920929,0.6742592453956604,9.999999747378752e-05
1334,0.800000011920929,0.5989226698875427,9.999999747378752e-05
1335,0.8999999761581421,0.6419206261634827,9.999999747378752e-05
1336,0.8999999761581421,0.5862597227096558,9.999999747378752e-05
1337,0.8999999761581421,0.6639431118965149,9.999999747378752e-05
1338,0.8999999761581421,0.6102481484413147,9.999999747378752e-05
1339,0.8666666746139526,0.6151321530342102,9.999999747378752e-05
1340,0.8666666746139526,0.6273114681243896,9.999999747378752e-05
1341,0.800000011920929,0.598322331905365,9.999999747378752e-05
1342,0.8666666746139526,0.6261737942695618,9.999999747378752e-05
1343,0.8666666746139526,0.6017759442329407,9.999999747378752e-05
1344,0.8999999761581421,0.5854178071022034,9.999999747378752e-05
1345,0.8666666746139526,0.6090661883354187,9.999999747378752e-05
1346,0.8333333134651184,0.5938975811004639,9.999999747378752e-05
1347,0.8666666746139526,0.6338255405426025,9.999999747378752e-05
1348,0.8999999761581421,0.5732290744781494,9.999999747378752e-05
1349,0.8666666746139526,0.5835855603218079,9.999999747378752e-05
1350,0.8666666746139526,0.570654571056366,9.999999747378752e-05
1351,0.800000011920929,0.6657518148422241,9.999999747378752e-05
1352,0.8333333134651184,0.6151940226554871,9.999999747378752e-05
1353,0.8999999761581421,0.6062172651290894,9.999999747378752e-05
1354,0.7666666507720947,0.6841074824333191,9.999999747378752e-05
1355,0.8666666746139526,0.639497697353363,9.999999747378752e-05
1356,0.8666666746139526,0.6244709491729736,9.999999747378752e-05
1357,0.8999999761581421,0.5778900384902954,9.999999747378752e-05
1358,0.8999999761581421,0.5954023003578186,9.999999747378752e-05
1359,0.800000011920929,0.6398674249649048,9.999999747378752e-05
1360,0.8999999761581421,0.5829126834869385,9.999999747378752e-05
1361,0.8333333134651184,0.6176309585571289,9.999999747378752e-05
1362,0.8333333134651184,0.6027719378471375,9.999999747378752e-05
1363,0.8333333134651184,0.6002404093742371,9.999999747378752e-05
1364,0.8333333134651184,0.6056274771690369,9.999999747378752e-05
1365,0.8666666746139526,0.6080995202064514,9.999999747378752e-05
1366,0.8999999761581421,0.5643274784088135,9.999999747378752e-05
1367,0.8666666746139526,0.5884770154953003,9.999999747378752e-05
1368,0.8999999761581421,0.6621159911155701,9.999999747378752e-05
1369,0.800000011920929,0.6512486934661865,9.999999747378752e-05
1370,0.8333333134651184,0.6280439496040344,9.999999747378752e-05
1371,0.800000011920929,0.6175115704536438,9.999999747378752e-05
1372,0.8666666746139526,0.6130366921424866,9.999999747378752e-05
1373,0.800000011920929,0.644203782081604,9.999999747378752e-05
1374,0.8666666746139526,0.5931057333946228,9.999999747378752e-05
1375,0.8666666746139526,0.6094160079956055,9.999999747378752e-05
1376,0.8999999761581421,0.5999532341957092,9.999999747378752e-05
1377,0.800000011920929,0.6216891407966614,9.999999747378752e-05
1378,0.7666666507720947,0.6046082377433777,9.999999747378752e-05
1379,0.8333333134651184,0.6075194478034973,9.999999747378752e-05
1380,0.8333333134651184,0.6254211068153381,9.999999747378752e-05
1381,0.8333333134651184,0.614757239818573,9.999999747378752e-05
1382,0.8333333134651184,0.6064582467079163,9.999999747378752e-05
1383,0.8999999761581421,0.5736930966377258,9.999999747378752e-05
1384,0.800000011920929,0.5890979766845703,9.999999747378752e-05
1385,0.8999999761581421,0.6335889101028442,9.999999747378752e-05
1386,0.8666666746139526,0.6365772485733032,9.999999747378752e-05
1387,0.8666666746139526,0.6128491163253784,9.999999747378752e-05
1388,0.8333333134651184,0.6208704710006714,9.999999747378752e-05
1389,0.8666666746139526,0.5663248300552368,9.999999747378752e-05
1390,0.8999999761581421,0.5456249713897705,9.999999747378752e-05
1391,0.8666666746139526,0.6253945827484131,9.999999747378752e-05
